"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.833333,5,"Adenocarpus mannii",346669603,"Manengouba mont","CMR",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.516667,6.183333,"Adenocarpus mannii",346669593,"Cameroon, NW prov., Bui division Mt Oku.","CMR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.7,4.8,"Adenocarpus mannii",912153123,"Sub-peak Mt Kupe, beyond rock bridge.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.003332,5.250683,"Adenocarpus mannii",3443616482,"Grand-Lahou","CIV",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
29.45,-2.9,"Adenocarpus mannii",2517667003,"road Rwegura-Ndora, km 20.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.583333,-15.916667,"Adenocarpus mannii",2515652654,"Nyasaland. Clearings at edge of Widringtonia forest. (S55 E35).","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.77972,-3.24833,"Adenocarpus mannii",1258565474,"Mount Meru, Arusha National Park Meru Crater rim above Kitoto. Edge of rocky river bed.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.33,3.4,"Adenocarpus mannii",4042817864,"Yale Forest","KEN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.833333,10,"Adenocarpus mannii",2517667005,"NW of Jos. Jos Plateau.","NGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.483333,-14.766667,"Adenocarpus mannii",2515749284,"Quilemba.","AGO",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.317311,-3.248629,"Adenocarpus mannii",3863877276,"Kibosho","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.34407,-4.903437,"Adenocarpus mannii",3863877500,"Sungwi","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.284365,-4.750821,"Adenocarpus mannii",3863879079,"Magamba forest reserve","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.156641,-4.600927,"Adenocarpus mannii",3863879563,"Shume Forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.167254,-9.501084,"Adenocarpus mannii",3863879997,"","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.471662,-2.93014,"Adenocarpus mannii",3863880007,"Rongai","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.192081,-3.012349,"Adenocarpus mannii",3863881502,"Shira ridge","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.983169,-6.834538,"Adenocarpus mannii",3863881672,"Urugulu forest reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.81802,-9.162504,"Adenocarpus mannii",3863882350,"Mwakaleli","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.274737,-9.177296,"Adenocarpus mannii",3863886258,"Umalila","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.916667,-9.05,"Adenocarpus mannii",2515788450,"Iringa: Makete District. Kitulo (Elton) Plateau; just E of Ndumbi River along Matamba-Kitulo road.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.63833,-7.07111,"Adenocarpus mannii",1260079158,"T6, Ukwiva Forest Reserve, Miza area. Montane forest with Kiggelaria africana, Allophylus abyssinicus and Macaranga capensis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1053,5.6415,"Adenocarpus mannii",3476776878,"","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.689444,-1.382499,"Adenocarpus mannii",1840248693,"Muhavura volcano, N.E. side","RWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.501944,-4.841389,"Adenocarpus mannii",4031692327,"Mayo Village Forest, W of Baga 2 Forest Reserve, with Ocotea usambarensis, Xymalos monospora and Millettia oblata.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.769999,-10.578458,"Adenocarpus mannii",3033566724,"Chelinda Road, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-2.916667,"Adenocarpus mannii",2517402923,"Terr. Kayanza, Rwegura.","BDI",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.575,6.321667,"Adenocarpus mannii",2517824292,"Gughe highlands, 14 km N of Chencha and 4 km N of Ezo, along little used road.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.764167,3.589722,"Adenocarpus mannii",1936689502,"Distrito Baney: pico Basilé, cruce de la Virgen de Bisila","GNQ",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.051187,7.087571,"Adenocarpus mannii",3808440016,"Ngel Nyaki Forest Reserve, Mambilla.","NGA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
11.716667,7.05,"Adenocarpus mannii",2515627440,"Chappal Waddi.","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,5.033333,"Adenocarpus mannii",4066405445,"Manengouba Mts near lake in caldera","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,5.7,"Adenocarpus mannii",4066500465,"Kogan Kunden Cameroun","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.983333,5.533333,"Adenocarpus mannii",4066462153,"Mt. Bamboutos, Fongo-Tongo, chute du complexe touristique de la Mammi-water","CMR",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.81,7.41,"Adenocarpus mannii",4066503444,"Monts Gotel - Sommet du Tchabal Ouade (2418 m) (30 Km NNO Banyo). IGN Banyo et Tignere","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.33,6.28,"Adenocarpus mannii",912291025,"Laikom to Fundong","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.22,5.92,"Adenocarpus mannii",912136235,"Bafut Ngemba Forest Reserve.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.533333,0.083333,"Adenocarpus mannii",4061427960,"Timboroa near turning to Londiani","KEN",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.25,-2.483333,"Adenocarpus mannii",2515796332,"Mugariro.","RWA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4167,-0.1333,"Adenocarpus mannii",3017826937,"Urumandi Hut, Mount Kenya above Meru Mount Kenya Lodge ara(ENE of Urumandi hut)","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.5333,-0.25,"Adenocarpus mannii",3017827488,"Nithi, Mount Kenya,Nithi river","KEN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.75,-0.7667,"Adenocarpus mannii",3017828670,"Kimakia, Kimakia forest reserve fort Essex catchment","KEN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
