"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.174606,52.303274,"Elymus obtusiusculus",2517475474,"NEERLANDICA. Zanddijk-Naarden.","NLD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.043961,51.873359,"Elymus obtusiusculus",2516755697,"Rockanje, open, droog, duin Sedum acre.","NLD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.128714,51.971863,"Elymus obtusiusculus",3101901600,"Harkstead","GBR",7071.1,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.345322,50.656903,"Elymus obtusiusculus",3099788671,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.43096,49.33334,"Elymus obtusiusculus",2483382823,"","FRA",393,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.349588,53.40884,"Elymus obtusiusculus",2514620877,"Terschelling, Oosterend.","NLD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.91786,47.26564,"Elymus obtusiusculus",3310536784,"","FRA",5000,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.683222,52.777703,"Elymus obtusiusculus",2514617809,"Petten NH.","NLD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.5,54.3,"Elymus obtusiusculus",2846043400,"DE, Mecklenburg-Vorpommern, Rügen","DEU",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.7,54.3,"Elymus obtusiusculus",2845993586,"Klein Zicker, östlich Café","DEU",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.871168,54.005861,"Elymus obtusiusculus",4004788144,"","GBR",1414.2,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.801182,53.45306,"Elymus obtusiusculus",2514693788,"buitendijks. ten Z. van Nes. Ameland.","NLD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.402803,54.627615,"Elymus obtusiusculus",1022633175,"East Witdune","DEU",707,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;FOOTPRINT_SRS_INVALID"
8.33971,54.699156,"Elymus obtusiusculus",1022633189,"South-west Odde","DEU",707,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;FOOTPRINT_SRS_INVALID"
1.305758,52.002999,"Elymus obtusiusculus",3810488472,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.896471,50.289474,"Elymus obtusiusculus",3105458357,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.7483,54.0485,"Elymus obtusiusculus",1913136889,"Wolgast am Seglerhafen: Strand","DEU",5500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12595,53.266669,"Elymus obtusiusculus",3814580497,"","GBR",7071.1,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.087137,50.030038,"Elymus obtusiusculus",3101105208,"","GBR",1414.2,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
