"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.5027,-22.5231,"Lysiphyllum carronii",3779119284,"Dysart","AUS",750,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.890666,-24.258995,"Lysiphyllum carronii",3779357479,"between peg 132 & 139 on southern boundary fence (wp42), Humboldt SF","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.7812,-23.7043,"Lysiphyllum carronii",3778875481,"Comet","AUS",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
143.547084,-18.289794,"Lysiphyllum carronii",3386409394,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140,-25.666667,"Lysiphyllum carronii",2830576524,"107 km E of Birdsville towards Betoota.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.5,-22.483333,"Lysiphyllum carronii",2829643563,"9 miles [14.5 km] N of Muttaburra along road towards Hughenden.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.627716,-22.767237,"Lysiphyllum carronii",2999179323,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.556,-23.3228,"Lysiphyllum carronii",3347614579,"Queensland, Moores Ck Mr Archer, Rockhampton","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-114.639853,32.615583,"Lysiphyllum carronii",2270566511,"UA Yuma Mesa Agricultural Center, Block 30 north.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.920183,-24.133289,"Lysiphyllum carronii",3779511206,"between peg 112 & 140 on north-western boundary fence (wp53), Humboldt NP","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
139.761845,-26.642019,"Lysiphyllum carronii",2830427692,"In township of Dulacca. Un road reserve beside bitumen road parrallel to Warrego W[igh]w[a]y","AUS",150,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.066374,-25.54092,"Lysiphyllum carronii",2418524820,"28.9km ENE of Taroom, Moorang Station (GPS 25 32 33 150 03 55).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.876116,-21.290111,"Lysiphyllum carronii",2418565083,"10km N of Mount Hope Homestead.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.034645,-20.05339,"Lysiphyllum carronii",2418835589,"Saxby River crossing on Punchbowl Road, c 85km NNE of Julia Creek township.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.042762,-23.723423,"Lysiphyllum carronii",2418637203,"Old Coach Road between Bluff and Blackwater. Southern side of creek.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.775335,-24.881511,"Lysiphyllum carronii",2418800622,"Idalia National Park (GPS 24 52 59 144 46 27).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.532237,-20.590963,"Lysiphyllum carronii",2418754309,"Goldbeetle Creek, grid ref: 8456-553228.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.853889,-25.36,"Lysiphyllum carronii",2418712395,"'Linga Longa' Acadia Valley, c. 60.4km NNE of Injune.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.22604,-23.509478,"Lysiphyllum carronii",2418732256,"Rosebank Research Stn, 10km SE of Longreach.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.204927,-24.786453,"Lysiphyllum carronii",2418736987,"Salvator Rosa, scarp slope ca. 1km north of camping ground. Carnarvon National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676124,-22.506778,"Lysiphyllum carronii",2418710292,"Laglan Station ca. 105k WNW-NW of Clermont (property is on both sides of Belyando River).","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.868056,-24.958056,"Lysiphyllum carronii",2418661980,"10km south from Brigalow Research Sation (towards Theodore).","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.864314,-21.673893,"Lysiphyllum carronii",2418766897,"Nairana National Park.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.75,-20.8167,"Lysiphyllum carronii",2438769690,"Bullock Head Waterhole, Georgina River, Lake Nash Station.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.5167,-21.2833,"Lysiphyllum carronii",2439260422,"Capsize Creek on Gregory Development Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.833333,-24.833333,"Lysiphyllum carronii",1937399843,"","AUS",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
