"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.0054,-10.009258,"Senna pinheiroi",1077600296,"Fazenda Lamarão.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.145556,-12.571944,"Senna pinheiroi",1077593085,"Estrada para Imbé, ca. 1km da linha verde.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.714725,-11.147222,"Senna pinheiroi",1077588481,"Estação Ecológica da Serra de Itabaiana.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.508025,-10.365433,"Senna pinheiroi",2634928696,"Fazenda Pereira.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.441822,-7.197222,"Senna pinheiroi",2512678470,"Mata ciliar do Rio Cuiá, Mangabeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.331828,-9.938194,"Senna pinheiroi",1077607701,"APA de Catolé e Fernão Velho.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.298883,-10.215556,"Senna pinheiroi",1077598251,"Usina Coruripe, Fazenda Capiatã.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.927006,-9.559258,"Senna pinheiroi",2634928798,"Mata Garabu.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.367497,-10.070528,"Senna pinheiroi",1587308336,"Fazenda Daniel.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.438611,-11.268333,"Senna pinheiroi",1090457838,"Entr. 2Km a esq. estr. Sta. Luzia/Crasto.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.343056,-10.753889,"Senna pinheiroi",2464791620,"Parque Nacional da Serra de Itabaiana, Borda da Trilha para os riachos que cortam a entrada.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.808611,-8.782778,"Senna pinheiroi",2464789867,"Serra do Urubu","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.324444,-10.734722,"Senna pinheiroi",2464818644,"PARNA Serra de Itabaiana, Ambiente em fase inicial SE, solos orgânicos e alta luminosidade.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.0525,-10.503333,"Senna pinheiroi",2464802472,"Refúgio da Vida Silvestre Mata do Junco, Solo Argiloso.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.4225,-12.185556,"Senna pinheiroi",1270115862,"Litoral Norte, Campus II.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.4,-12.583333,"Senna pinheiroi",1077211695,"Recôncavo, Área próxima a Caraíba","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.853611,-12.151944,"Senna pinheiroi",1077221243,"Litoral Norte, Fazenda Reunidas Limoeiro, mata ciliar do Rio Oitis, próximo à via de acesso","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.528611,-15.158056,"Senna pinheiroi",1123826902,"Entrada ca 7.5km de Jussari. Faz. Teimoso. RPPN Serra do Teimoso. Mata Mesófila","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.840556,-8.713611,"Senna pinheiroi",1089189099,"RPPN Frei Caneca, Mata do Quengo, borda da mata","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.436389,-11.381111,"Senna pinheiroi",1089182903,"RPPN Mata do Crasto, Borda da Mata. Solo Arenoso.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-34.801917,-7.365583,"Senna pinheiroi",1089181711,"Área de Preservação Permanente de Tambaba, Barra de Jacumã","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.142056,-6.741861,"Senna pinheiroi",1089180243,"Reserva Biológica Guaribas","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.125833,-6.838889,"Senna pinheiroi",1089166514,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-34.961944,-7.4175,"Senna pinheiroi",2269194498,"BR-101. Área de construção de empreendimento da Vivix.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.028311,-8.356466,"Senna pinheiroi",1089161083,"Brejo dos Cavalos","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.082222,-9.363889,"Senna pinheiroi",1424416697,"Poço D´Anta, ca. 16-19 km NNW of Muricí by road. Mata de Muricí.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-34.976944,-6.502222,"Senna pinheiroi",1424429538,"Millennium Inorganic Chemicals Mineração Ltda: Substrasto areno-argiloso .","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.483056,-8.465833,"Senna pinheiroi",2995798568,"Serra do Urubu","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.974444,-12.251389,"Senna pinheiroi",1094924948,"RPPN Lontra/Saudade-Copener Florestal.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-34.986944,-7.725556,"Senna pinheiroi",2521071626,"Usina São José","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.824444,-7.604444,"Senna pinheiroi",3897246609,"RPPN Fazenda Tabatinga","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
