"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.269722,-20.953889,"Prosopis ferox",1257864300,"Municipio Villa Abecta, comunidad d Jailla.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.3,-20.7,"Prosopis ferox",1258324826,"51 km S of Camargo, on road from Potosí to Tarija.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.98333,-19.43333,"Prosopis ferox",1258320298,"46.5 km N of Potosí.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.10333,-21.31277,"Prosopis ferox",1260292086,"Tomayapo.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.13,-20.1,"Prosopis ferox",912259732,"ca. 6 km NE San Lucas, Yapusiri community area.","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.37057,-23.116027,"Prosopis ferox",3947819424,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.18333,-24.93333,"Prosopis ferox",1259541749,"Palermo oeste, camino hacia la toma de agua, alrededores de la toma.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.31666,-25.3,"Prosopis ferox",1259740329,"Parque Nac. Los Cardones, Pto. San José.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.033333,-24.133333,"Prosopis ferox",1324965157,"Ruta 33, Aguada Se Los Guanacos, Pasando El Abrarumbo A Los Cardones Y Recta Tin Tin, Cachi Department","ARG",301,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.238031,-25.406544,"Prosopis ferox",1324965250,"Parque Los Cardones, El Churcal, 1-2 Km Al W Del S De La Recta Tin Tin, Cachi Department","ARG",3036,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.683333,-23.7,"Prosopis ferox",1839376464,"Route 52 Humahuaca vers Salinas Grandes","ARG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
