"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.98553,-33.8668,"Ornithogalum graminifolium",3039503604,"","ZAF",11,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.438863,-33.87976,"Ornithogalum graminifolium",3031838287,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.524759,-34.409883,"Ornithogalum graminifolium",3455375291,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.982525,-33.639664,"Ornithogalum graminifolium",2992810577,"","ZAF",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.651449,-33.980778,"Ornithogalum graminifolium",4034597837,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.95189,-33.75002,"Ornithogalum graminifolium",2563474571,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.90338,-33.920647,"Ornithogalum graminifolium",1838331783,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.905543,-33.704696,"Ornithogalum graminifolium",3985682988,"","ZAF",84,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.322848,-34.331077,"Ornithogalum graminifolium",3705792756,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.07747,-33.122435,"Ornithogalum graminifolium",3017974677,"","ZAF",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.02029,-34.06636,"Ornithogalum graminifolium",1807317179,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.832793,-29.471518,"Ornithogalum graminifolium",3109287309,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.97718,-33.98402,"Ornithogalum graminifolium",2818723315,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.392896,-30.297931,"Ornithogalum graminifolium",3963247685,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.775624,-33.999943,"Ornithogalum graminifolium",1932351384,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.613434,-30.263096,"Ornithogalum graminifolium",3963357795,"","ZAF",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.702522,-32.242283,"Ornithogalum graminifolium",3415523967,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.090758,-34.117558,"Ornithogalum graminifolium",4034761097,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.08665,-34.1428,"Ornithogalum graminifolium",1839212338,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.420035,-33.064925,"Ornithogalum graminifolium",3039310682,"","ZAF",59,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.683439,-28.717064,"Ornithogalum graminifolium",3109033309,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.1905,-33.6125,"Ornithogalum graminifolium",1838065877,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.552011,-33.796357,"Ornithogalum graminifolium",3109150344,"","ZAF",695,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.061878,-32.086517,"Ornithogalum graminifolium",3923700442,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.745792,-33.741406,"Ornithogalum graminifolium",3018070379,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
