"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.347868,-24.752918,"Gastrolobium grandiflorum",2418873926,"Spring Creek, boundary of Goneaway National Park and 'Tonkoro'.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.75944,-14.65681,"Gastrolobium grandiflorum",2418898431,"17.8k N of Jeannie River on Stracke to Wakooka Rd Cape York Peninsula mapping site CYP 591 (WAK 18).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.642854,-21.440148,"Gastrolobium grandiflorum",2418509685,"Mount Tracey, S of Cloncurry.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.64195,-21.224555,"Gastrolobium grandiflorum",2418687128,"19km NW of St Anns HS (site 61) .","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.326117,-18.373464,"Gastrolobium grandiflorum",2418543584,"Mt Garnet-Wairuna Road, 4.8km S of Princess Hills turnoff.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.509476,-23.17345,"Gastrolobium grandiflorum",2418699979,"50k ENE of Barcaldine on Yurami holding (County - Coreena, Parish of Grant, Portion 4).","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.045338,-22.669577,"Gastrolobium grandiflorum",2418887242,"Bladensburg National Park, S of Winton, Poison Paddock (GPS 22 40 16 143 02 39).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.59279,-22.706778,"Gastrolobium grandiflorum",2418479211,"Albro Station c 112k a little N of W of Clermont.","AUS",2000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.976125,-18.990132,"Gastrolobium grandiflorum",2418859196,"Luck Now ore deposit at Lucky Downs, Greenvale Area.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.8975,-18.466389,"Gastrolobium grandiflorum",2418587493,"Canyon Stn, 11.2km along Canyon Stn Road.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.921117,-17.470692,"Gastrolobium grandiflorum",2418710767,"13.5km S along Lappa to Mt Garnet road.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.547758,-21.310879,"Gastrolobium grandiflorum",2418793495,"Ashover Stn, 42.5km N of Dajarra, 33km WNW of Duchess.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.927916,-16.218555,"Gastrolobium grandiflorum",2418520988,"Mount Windsor Tableland, Mount Windsor National Park, western side.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.202334,-19.532275,"Gastrolobium grandiflorum",2418791109,"30km NW of Gunpowder on remote Stn track.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.995008,-17.510691,"Gastrolobium grandiflorum",2418954969,"6.5km along Emuford road, off Lappa to Mt Garnet road.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.65944,-22.82344,"Gastrolobium grandiflorum",2418430932,"Hyde Park, Clermont.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.464722,-25.043333,"Gastrolobium grandiflorum",2829040882,"Welford National Park, Sawyer's Creek camp area.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.033333,-17.566667,"Gastrolobium grandiflorum",2828449086,"Upper Plateau on Mount Leake, Kimberley Region.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.769167,-22.997778,"Gastrolobium grandiflorum",2827800485,"Aramac Range, along Aramac - Jericho Road, c. 19 km E of Gray Rock Reserve road turnoff.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.3,-17.15,"Gastrolobium grandiflorum",2830587220,"Mt. Bell, King Leopold Range.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.25,-19.666667,"Gastrolobium grandiflorum",2830297873,"111 miles [c. 177 km] N of Hughenden towards Lynd.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.48,-22.265278,"Gastrolobium grandiflorum",2828914686,"Gorge N of the Mount Brockman Road, Hamersley Range.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.123333,-18.623889,"Gastrolobium grandiflorum",2830631894,"Mittiebah Station, 21 km north north east of Homestead, 178 km north east of Barkly Roadhouse. IBRA: Gulf Fall and Uplands. Site name: NTAGFU0004. Site 2055.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.876667,-23.241667,"Gastrolobium grandiflorum",2829641156,"Approximately 4 km SW of Mt Hiditch. 120 km SE of Tom Price.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.974444,-18.677778,"Gastrolobium grandiflorum",2828358960,"Ware Range.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.884722,-22.044444,"Gastrolobium grandiflorum",2830577730,"Mount Robinson, 1 km S of the summit, 6.5 km ENE of The Governor, 10.5 km NNE of Padtherung Hill, Hamersley Range.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.726351,-22.190348,"Gastrolobium grandiflorum",2853644451,"Site 7, (Camp 3) 13 km NNW of Mount Farquhar on a pool of a tributary of Serpentine Creek into Duck Creek at base of cliff, West Hamersley Range,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.614722,-22.493056,"Gastrolobium grandiflorum",2853795743,"Hamersley Range National Park, above Dales Gorge","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.65,-19.983333,"Gastrolobium grandiflorum",2827870029,"Tanami Range, c. 7 km WSW of Tanami at end of track.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.268333,-19.933889,"Gastrolobium grandiflorum",2830551740,"Ca 140 km from Hughenden along road to The Lynd, Poison Creek crossing.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.131389,-22.584167,"Gastrolobium grandiflorum",2830567962,"Karijini National Park, track to summit of `VHF Hill', 300 m S of Joffre Falls Rd., 14.7 km NE of Dinner Hill, 12.3 km NW of Park HQ.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.356111,-24.306944,"Gastrolobium grandiflorum",2827670894,"Little Sandy Desert, 15.5 km ESE of Moffettah Well, 24.5 km S of Cooma Well, 20 km NW of Yanneri Lake.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-19.416667,"Gastrolobium grandiflorum",2828177340,"120 km N of Charters Towers on Lynd Highway.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.003056,-17.64,"Gastrolobium grandiflorum",2830683290,"Mt Garnett - Nymbool road, 4 km W of Nymbool homestead.","AUS",6,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.50948,-23.523449,"Gastrolobium grandiflorum",2418526793,"Richmond Hills.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.845491,-20.52865,"Gastrolobium grandiflorum",2418874736,"11.1km S of Warang.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.466667,-17.25,"Gastrolobium grandiflorum",2515328618,"Western Australia; Bedfors, Downs Station, Kimberley.","AUS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.68275,-22.852833,"Gastrolobium grandiflorum",2436150965,"Eastern end of Mt Truchanas, 4.6 km NW of the Mt Truchanas summit, 17 km SW of Mt Nameless, 26.7 km NNW of Mt Bennett, 21.8 km S of Mt Samson, Hamersley Range.","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9942,-22.3592,"Gastrolobium grandiflorum",2437502206,"4.5 km NNW of Mt Frederick, 16.9 km NNW of Mt Stevenson, 25.6 km ESE of Bolf Cliff, 19.3 km SW of Mt King, Hamersley Range.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.452628,-18.628315,"Gastrolobium grandiflorum",3780093901,"Oak Hills, 19km SW of Homestead","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
145.148286,-16.462017,"Gastrolobium grandiflorum",3399179047,"","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.635278,-22.630833,"Gastrolobium grandiflorum",2853911039,"Mount Windell road corridor, survey site MW9, 10.25 km ENE of Mount Windell, 19.8 km ESE of Karijini National Park headquarters","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.323333,-22.281389,"Gastrolobium grandiflorum",2853700099,"Wittenoom Gorge, Hamersleys","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.166667,-24.366667,"Gastrolobium grandiflorum",3107447427,"Little Sandy Desert, ca. 6 km NE of Vermin Proof Fence where it crosses creek bed of Ilgarari (Yannerie) Creek, E of Great Northern Highway, 68 km (56 degrees) NE of Kumarina Roadhouse","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.137318,-20.634568,"Gastrolobium grandiflorum",3355454510,"","AUS",1000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.48,-20.27,"Gastrolobium grandiflorum",2829813346,"50 km NE of Curlew Waterhole.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8136,-20.4567,"Gastrolobium grandiflorum",2829950154,"Foot Dam ca. 4 km by track NW of Warang Homestead site, 57 km by road N of Torrens Creek. Flinders River catchment, White Mountains National Park.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.584167,-22.980833,"Gastrolobium grandiflorum",2827532390,"Mt Meharry, 350 m W of summit, 33.4 km WSW of Packsaddle Hill, 31.3 km S of Wildflower Mountain, 26.8 km NW of The Governor, Karijini National Park, Hamersley Range","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.267718,-19.598723,"Gastrolobium grandiflorum",2830139127,"Pargee Range, NW of Tanami Desert","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.166667,-17.833333,"Gastrolobium grandiflorum",2830613480,"10 mls [16 km] S of Mt. Garnet. North Queensland.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.116667,-20.75,"Gastrolobium grandiflorum",2830344597,"10.8 km E of Torrens Creek on Flinders Highway.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.916667,-20.416667,"Gastrolobium grandiflorum",2827760320,"Yarraji, 63 km NE Bob Well, Lander River.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.733333,-21.766667,"Gastrolobium grandiflorum",2829937935,"Central Australia North. Ooratippra Stn, Sandover Highway, BullockCreek.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-20.6,"Gastrolobium grandiflorum",2828853386,"6 miles [9.5 km] S.W. of Pentland Township, North Kennedy District.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.666667,-19.983333,"Gastrolobium grandiflorum",2829638864,"Tanami Gorge, c. 5 km W of Tanami.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.092912,-19.440252,"Gastrolobium grandiflorum",4017038133,"101k from Tanami towards Gordon Downs.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.109467,-19.023468,"Gastrolobium grandiflorum",2418966614,"Copperfield River, Kidston Goldmine Water Supply Dam, Gilbert Range.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.90197,-20.444857,"Gastrolobium grandiflorum",2418559139,"7Km east of Warang Homestead site on track to Sandstone Wall. White Mountains National Park. 57Km by road north of Torrens Creek. Torrens Creek catchment.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.567491,-23.578141,"Gastrolobium grandiflorum",4017063353,"Upper slopes of Mt Sonder, West MacDonnell Ranges.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.441667,-17.841667,"Gastrolobium grandiflorum",2418676027,"Lyndbrook, Etheridge Line.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.292788,-20.656786,"Gastrolobium grandiflorum",2418782070,"Junction of Wambiana Pasineo and Victoria Downs, 40m S of Charters Towers.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.1261,-15.5932,"Gastrolobium grandiflorum",2825406744,"Razor Ridge, Caloola Station, 20km SW Cooktown.","AUS",50,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.176172,-22.590132,"Gastrolobium grandiflorum",2418702597,"Bladensburg National Park.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.609464,-19.8068,"Gastrolobium grandiflorum",2418513257,"82m N of Hughenden.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.291667,-18.541667,"Gastrolobium grandiflorum",2418536437,"Lucy Tablelan 8k S of Wairuna Station.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.726107,-19.890118,"Gastrolobium grandiflorum",2418588426,"Mingela Bluff, Maidavale, E of Mingela.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.937786,-17.860691,"Gastrolobium grandiflorum",2418953558,"30km SW of Mt Garnet.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342775,-16.690136,"Gastrolobium grandiflorum",2418615769,"Mt.Molloy.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.2261,-22.873437,"Gastrolobium grandiflorum",2418646494,"Lower slopes of Ropers Peak NE of Capella.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.859576,-19.223586,"Gastrolobium grandiflorum",4016994623,"Garnder Range, 190k SE of Halls Creek SE Kimberley.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
