"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.460318,29.713141,"Eriogonum tomentosum",2366138404,"","USA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.952881,30.559628,"Eriogonum tomentosum",2445011171,"","USA",8,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.586333,29.066383,"Eriogonum tomentosum",3994194637,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.552645,30.480993,"Eriogonum tomentosum",2823114739,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.536848,31.169172,"Eriogonum tomentosum",3044791688,"","USA",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.401175,30.318312,"Eriogonum tomentosum",3117752372,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.953008,29.660925,"Eriogonum tomentosum",2802664186,"","USA",228,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.530916,32.490732,"Eriogonum tomentosum",3881496548,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.432787,33.427151,"Eriogonum tomentosum",3355025392,"","USA",2200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.549255,27.812795,"Eriogonum tomentosum",2826170036,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.456299,28.805159,"Eriogonum tomentosum",3947065603,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.551033,28.981365,"Eriogonum tomentosum",2981089900,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.953787,30.781831,"Eriogonum tomentosum",2882947529,"","USA",191,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.281767,29.781114,"Eriogonum tomentosum",2397528381,"","USA",357,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.089614,30.558083,"Eriogonum tomentosum",3327975119,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.774217,33.544497,"Eriogonum tomentosum",2517957224,"","USA",94,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.219605,34.628432,"Eriogonum tomentosum",3355535451,"","USA",146,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.924688,30.654763,"Eriogonum tomentosum",3355699819,"","USA",34,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.898355,30.440308,"Eriogonum tomentosum",3399034238,"","USA",3502,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.875992,30.688381,"Eriogonum tomentosum",3333426095,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.031356,30.000614,"Eriogonum tomentosum",2005396810,"","USA",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.419328,31.223067,"Eriogonum tomentosum",4009742569,"","USA",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.882561,30.443817,"Eriogonum tomentosum",3952376191,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.80014,31.645659,"Eriogonum tomentosum",2850995237,"","USA",7113,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.627037,29.870567,"Eriogonum tomentosum",3068048517,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.687117,31.302458,"Eriogonum tomentosum",3978718922,"2.3 mi. N of Norman Park by GA 256.","USA",4140,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.44574,30.544846,"Eriogonum tomentosum",2851277513,"","USA",1123,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.591022,27.926237,"Eriogonum tomentosum",3712416622,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.40643,32.569186,"Eriogonum tomentosum",3881558541,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.178017,31.383722,"Eriogonum tomentosum",2542904346,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.068302,28.310354,"Eriogonum tomentosum",3986238067,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.7183,28.5417,"Eriogonum tomentosum",1258119083,"just east of Clermont; 1.3-1.4 miles east of U.S. 27 on FL 50; 100'-600' north of road, north and west of radio tower.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.9766,29.9664,"Eriogonum tomentosum",1258119078,"ca 4 miles west of Branford on south side of U.S. 27, 0.15 mile northwest of junction with C.R. 475, 2 miles west of junction with C.R. 349 on small bank in powerline right-of-way (most of the same species scattered to the east).","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.0086,30.0345,"Eriogonum tomentosum",1258119088,"Little River Wildlife Management Area, Brantley Tract; north of Branford on U.S. 129 to O'Brien, then 3.4 miles west on C.R. 349 to public entrance; then 0.4 mile S to powerline, NW in powerline, then S and W on unmarked roads.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.7333,29.2833,"Eriogonum tomentosum",3091222616,"Levy","USA",301,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.504167,33.861776,"Eriogonum tomentosum",176945186,"Near US 178, 4 mi S of Leesville","USA",3319,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-81.77227,29.52114,"Eriogonum tomentosum",176944656,"Interlachen, 10 mi SE","USA",9075,1951,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-81.565767,30.121972,"Eriogonum tomentosum",2447956278,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.229833,30.746667,"Eriogonum tomentosum",1457810941,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.68575,30.25625,"Eriogonum tomentosum",1457826017,"","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.200278,32.381389,"Eriogonum tomentosum",2234602696,"2.4 km (1.5 miles) E of the Emanuel County line on George route 46","USA",300,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.119589,34.588977,"Eriogonum tomentosum",2234603336,"US 1, 2 mi NE of entrance to Sugar Loaf Mountain Park","USA",5000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.661772,33.8164,"Eriogonum tomentosum",2234602775,"2 mi S of Ridge Spring","USA",3000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.7375,31.042222,"Eriogonum tomentosum",2234602704,"on S side of Co Rd, 0.6 mi. W of int Escambia Co Rd 11 at Parker Springs, ca. 3 mi N of Florida state line, at headwaters of Sweetwater Creek; Parker Springs 7.5' Quad Conecuh NF","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.418,30.454555,"Eriogonum tomentosum",3707765565,"Mid Bay Shores Maxwell/Gunter Recreation Area, near Deston, N end of Midbay Bridge, Hwy 293","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.35862,28.614237,"Eriogonum tomentosum",3947265320,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.530442,28.702705,"Eriogonum tomentosum",3302235974,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.442222,33.493889,"Eriogonum tomentosum",3344439164,"Aiken","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.838732,30.863148,"Eriogonum tomentosum",2251950545,"","USA",114,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.601045,30.25969,"Eriogonum tomentosum",3954565391,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-114.0203,37.01893,"Eriogonum tomentosum",1928036583,"Beaver Dam Wash, jeep trail to Initial Mesa.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.616742,30.646542,"Eriogonum tomentosum",2864867559,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.5728,30.754294,"Eriogonum tomentosum",3881407534,"","USA",5801,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.524362,27.580346,"Eriogonum tomentosum",2596140881,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.365356,33.696396,"Eriogonum tomentosum",2242942535,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.45,31.94,"Eriogonum tomentosum",3744704578,"Hwy. 49 at 8.5 mi. S of jnct. with Hwy. 82 in Comer","USA",NA,1998,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.15,31.31,"Eriogonum tomentosum",3744704580,"vic. of Columbia; Gordon Williams Rd. at 0.5 mi. N of Houston Co. line T4N R29E S17","USA",NA,1998,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.18,31.12,"Eriogonum tomentosum",3744704584,"Geneva State Forest; along Panther Creek T2N R19E S29 NE1/4","USA",NA,1998,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.202288,33.828365,"Eriogonum tomentosum",3109300304,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.120746,28.34128,"Eriogonum tomentosum",1990642472,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.426108,29.098264,"Eriogonum tomentosum",3355805788,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.187649,29.042586,"Eriogonum tomentosum",2422901913,"","USA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.133034,30.369488,"Eriogonum tomentosum",2826190919,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.2,30.4833,"Eriogonum tomentosum",1503198507,"Along FL 81, 1.3 mi. NW of Ponce de Leon (junction US 90). T4N, R17W, Sec. 20, NE¼ of SE¼.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.0397,30.6324,"Eriogonum tomentosum",1503293211,"Ca. 18 mi. SE of Milton.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.1497,30.3578,"Eriogonum tomentosum",1503251710,"Abe Springs, Jehue Landing Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9331,30.1722,"Eriogonum tomentosum",1503248829,"Jennings [State] Forest - Black Creek Wildlife Management Area, Ca. 1 air mi. S of Duval Co. line and ca. 0.7 air mi. W of Yellow Water Creek, ca. 8.1 air mi. NW of Middleburg. T4S, R24E, Sec. 6, SE¼ of SE¼ of SE¼ of SE¼.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1667,27.85,"Eriogonum tomentosum",1503175656,"SW of Lithia Station. T30S, R21E, Sec. 29.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9167,28.9667,"Eriogonum tomentosum",1503290549,"W of N-S dirt road at Linadale, 0.2 mi. N of FL 42, ca. 7 mi. E of Weirsdale. T17S, R25E, Sec. 21.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.2833,28.45,"Eriogonum tomentosum",2302271890,"Orange Park [Mine] #6.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.7131,31.7283,"Eriogonum tomentosum",1503238721,"ca. 0.6 mi. S od paved rd.(s1531; CoRd 249) connecting US 41 and GA 33, ca. 3.2 mi. NW of int. US 41 at point ca. 1.0 mi. N of center of Ashburn; Ashburn 7.5 ft. Quad.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.6964,30.7514,"Eriogonum tomentosum",1503248708,"Sun Lake Longleaf Savanna, E of Bealia Road and W of Sun Lake, ca. 0.6 mi. N of County Line Road and 0.7 mi. W of FL 79 and I-10, ca. 2.7 air mi. SW of Bonifay. T4N, R15W, Sec. 13, NW¼ of SW¼.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8779,28.8108,"Eriogonum tomentosum",1503307028,"0.5 mi. W of Leesburg city limits on FL 44. T19S, R24E, Sec. 29.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5956,29.335,"Eriogonum tomentosum",1503228502,"Black Prong Hunt Club, N of C-316, ca. 0.4 mi. E of FL 337, ca. 8.1 mi. S of Bronson. T13S, R17E, Sec. 22, SE¼.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0333,28.9167,"Eriogonum tomentosum",1503236133,"0.1–0.2 km N of FL 466, 5.5 km W of Oxford, and 5.5 km SSE of Pedro.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.723118,28.455675,"Eriogonum tomentosum",3384984942,"","USA",314,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
