"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.466667,-17.266667,"Buddleja madagascariensis",2827458694,"Atherton","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.5721,-3.1798,"Buddleja madagascariensis",3478162285,"","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.199,0.5164,"Buddleja madagascariensis",3476793268,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
21.60222,38.14278,"Buddleja madagascariensis",1838974009,"Greece: Achaía, Patron, W Kaminia. Küstennahe Krautfluren. Alt.: 5 m.2001-04-07, Leg.: Willing,R. & Willing,E. 86337.","GRC",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
46.95472,-23.84055,"Buddleja madagascariensis",4031584324,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy. Formation arbustive dégradée. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, N. Randrianarison, J. Pelakoa, H.S. Rafitiavanjanahary & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.27,-31.919444,"Buddleja madagascariensis",3954170641,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.416711,-34.011293,"Buddleja madagascariensis",2397643017,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.535775,-17.273198,"Buddleja madagascariensis",2423204789,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.5167,10.2417,"Buddleja madagascariensis",4035429596,"","IND",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.633165,37.010377,"Buddleja madagascariensis",3957552082,"","GRC",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-57.588056,-30.250556,"Buddleja madagascariensis",3959116167,"","URY",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
47.064167,-20.671111,"Buddleja madagascariensis",1257951492,"Ambohimahazo, Soatanana. Récolte autour du village Ikelitandroka (Terrain de culture: maïs)","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.178,44.7316,"Buddleja madagascariensis",122911578,"","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
0.07,38.68,"Buddleja madagascariensis",895140741,"Teulada; ptda. Buseit","ESP",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.1333,-18.4,"Buddleja madagascariensis",1936426955,"km 19 Ankazobé - Anatananarivo, 10 km N of Soadianana","MDG",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.191065,-30.128253,"Buddleja madagascariensis",1074912425,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.609437,-17.356798,"Buddleja madagascariensis",2418626769,"Peeramon Road, Malanda.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.759422,-21.173437,"Buddleja madagascariensis",2418670591,"Cattle Creek, Gargett, Eungella National Park.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.342815,-33.473421,"Buddleja madagascariensis",4017023407,"Road between Gosford and Woy Woy.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.235278,-28.259167,"Buddleja madagascariensis",2418601085,"Numinbah Border gate, Numinbah Valley.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.814398,-26.714241,"Buddleja madagascariensis",2418432117,"Nr Witta, ca 8km NW of Maleny on Maleny-Kenilworth Road.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.878565,-25.461194,"Buddleja madagascariensis",3469597890,"Cultivated in garden at 'Nora Creina', 1.5km NNE of Didcot (GPS 25 27 46 151 52 39).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.831167,-27.377984,"Buddleja madagascariensis",2418578180,"South Pine River c. 0.1km E of junction of Hulcombe Road with Mt Glorious Rd, Highvale, W of Samford.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.992742,-26.173415,"Buddleja madagascariensis",2418719120,"Boat Mountain, near Murgon. Property owner B.K. Braithwaite.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.295833,-42.985833,"Buddleja madagascariensis",2829951969,"Kingston Green, Kingston.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.504387,-20.613297,"Buddleja madagascariensis",3355489236,"","MDG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.23333,-18.13333,"Buddleja madagascariensis",4031387762,"Road Antananarivo-Mahajanga (Route Nationale 4), 4 road-km past crossing of Manankazo River, ca. 2 km down track to right of road; remnant forest below road. Collected with Etienne Rakotobe, Sylvain Georges Razafimandimbison, Amy Pool, & Armand Randrianasolo.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.85,-30.4,"Buddleja madagascariensis",2830483222,"Bellinger River Valley, Summervilles Road, NW of Bellingen.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.191667,-22.678056,"Buddleja madagascariensis",4031803245,"Sakaraha, Mahaboboka, Marotsiraka Betsileo, village le plus proche: Anjihimena. Forêt d'Analavelona.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.592771,-17.273465,"Buddleja madagascariensis",2418635855,"Yungaburra, Atherton Tablelands.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.633333,-24.516667,"Buddleja madagascariensis",2515973208,"Toliara. Intégrale Réserve #11, Andohahela, Parcelle 1, Esomony.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.383333,-21.233333,"Buddleja madagascariensis",2516223889,"Madagascar. Fianarantsoa. Parc National de Ranomafana. Parcelle #1. A l'Est de la ville de Vohiparara.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.290218,-4.798668,"Buddleja madagascariensis",3460808052,"Lushoto","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
46.833333,-21.85,"Buddleja madagascariensis",2515995929,"km 14 Ambalavao-Ihosy, near Ampitaha.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.926111,-18.291389,"Buddleja madagascariensis",2517710982,"high plateau, 16 km NNE Anjozorobe, southern slopes of Mt. Tsimanahirivotra (local name for locality = Ankandrinosy).","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.748333,-31.840278,"Buddleja madagascariensis",2860991514,"","AUS",50,1994,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
165.81028,-21.61167,"Buddleja madagascariensis",474608337,"","NCL",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-66.480556,18.17174,"Buddleja madagascariensis",1930627477,"Near Doña Juana","PRI",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
47.148333,-24.776944,"Buddleja madagascariensis",4032139078,"Taolagnaro, Mahatalaky, Mahatalaky, Forêt d'Agnalavinaky Sud, terroir de Mahatalaky.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31944,-18.85333,"Buddleja madagascariensis",4031991709,"Antsangimaso, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
172.987513,-41.112739,"Buddleja madagascariensis",3955398595,"","NZL",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
46.7,-24.86666,"Buddleja madagascariensis",4061028478,"Andohahela RNI. Forêt humide au sud du village de Talakifeno, canton Ranopiso, Fort-Dauphin. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.63333,-17.5,"Buddleja madagascariensis",1258358542,"Canton: Nosibe District: Moramanga","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.41666,-18.91666,"Buddleja madagascariensis",4061605771,"Near Andasibe; forest of Mantadia, beyond graphite mine.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.9,-22.166667,"Buddleja madagascariensis",4060927850,"Ambalavao. Firaisana Sendrisoa. Dans la Réserve Naturelle Intégrale Andringitra. Dans le Plateau d'Andohariana (Prairie altimontaine). Récolté avec R. Ramanantsoa, J.J. Rakotomalala et M. Randriantsoa. Plantes collectées dans l'alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.83333,-24.8,"Buddleja madagascariensis",1258607590,"Etsilisy, Ampanasa-vaovao, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2025,-24.56194,"Buddleja madagascariensis",4062240061,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.150556,-19.031944,"Buddleja madagascariensis",4061167142,"Moramanga, Ambohibary, Antsily, Andakana, forêt de Bekomy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-22.21666,"Buddleja madagascariensis",4061474034,"Ambalavao, Miarinarivo, Ambavafatra. Campement avant d'entrer la forêt humide de RNI Andringitra. Route qui dirige vers le campement 1. Récolté avec C. Rakotovao, M. Zjhra and J. Hutcheon. Préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.76666,-18.875,"Buddleja madagascariensis",4060912556,"Centre. Route Tananarive-Tamatave km 39 bois d'Eucalyptus","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.558056,-13.210556,"Buddleja madagascariensis",1260200193,"Vohemar, Daraina, Daraina, forêt d'Antsahabe, 10 km à l'Ouest du village d'Ankarafa et à 20 km à l'Ouest de Daraina. Récolté avec L.J. Razafitsalama, J. Be, Tombondrainy & Joromeva.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.775,-22.11666,"Buddleja madagascariensis",1258358533,"RN 5 Sendrisoa, district Ambalavao","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28527,-14.05138,"Buddleja madagascariensis",4061585863,"Réserve Spéciale de Manongarivo. A l'est d'Ankaramibe. Bekolosy.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.08194,-18.88333,"Buddleja madagascariensis",1258358646,"La Mandraka","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.797331,-18.968213,"Buddleja madagascariensis",1572327962,"","MDG",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.845286,-19.255555,"Buddleja madagascariensis",3985733126,"","MDG",224,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
165.96889,-21.64861,"Buddleja madagascariensis",474782638,"","NCL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.07944,-21.53389,"Buddleja madagascariensis",474651836,"","NCL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
146.2325,-36.368889,"Buddleja madagascariensis",2827122995,"Warby-Ovens National Park, eastern boundary near Salisbury Falls walking track","AUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.2,-28.583333,"Buddleja madagascariensis",2827139064,"3 km NW Nimbin Cemetery on main road","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.747395,38.233454,"Buddleja madagascariensis",3953869423,"","GRC",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-155.467,20.1,"Buddleja madagascariensis",35637252,"Hamakua District, Nienie","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.07217,35.378948,"Buddleja madagascariensis",3388737886,"Bafra - City","CYP",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.105959,-36.293675,"Buddleja madagascariensis",1451681684,"locality withheld","AUS",100,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.56337,-25.33045,"Buddleja madagascariensis",2366096878,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.572857,-28.807114,"Buddleja madagascariensis",1069787183,"locality withheld","AUS",500,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.012252,37.025204,"Buddleja madagascariensis",1338195516,"Quinta do Lago","PRT",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.577991,-29.072189,"Buddleja madagascariensis",2439833191,"Greytown South Africa","ZAF",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
137.333333,-35.983333,"Buddleja madagascariensis",2829692056,"CULTIVATED: Cape Gantheaume Conservation Park, at park office.","AUS",5000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.953313,-39.122222,"Buddleja madagascariensis",1091226446,"","NZL",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.546518,-37.140568,"Buddleja madagascariensis",1091200068,"","NZL",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.485094,-35.28205,"Buddleja madagascariensis",1091292895,"","NZL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.205945,-39.953214,"Buddleja madagascariensis",1091100333,"","NZL",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.059411,-29.623411,"Buddleja madagascariensis",4016994678,"Grafton-Lawrence road, near Southgate ferry.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.762593,-27.675832,"Buddleja madagascariensis",2418763604,"About 4km due SE of Yamanto, along the upper Deebing Creek, within Lot 196, Plan S3157.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.626107,-17.506797,"Buddleja madagascariensis",2418431355,"Millaa Millaa Highway, 4.5km NW of Millaa Millaa.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.511653,-28.656173,"Buddleja madagascariensis",1069640933,"locality withheld","AUS",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.230671,19.429077,"Buddleja madagascariensis",1135953538,"","USA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-155.11395,19.546216,"Buddleja madagascariensis",1135953523,"","USA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-155.6715,20.020137,"Buddleja madagascariensis",1135953472,"","USA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-155.613204,20.042856,"Buddleja madagascariensis",1135953533,"","USA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.853542,-34.657968,"Buddleja madagascariensis",1452658969,"locality withheld","AUS",1000,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
