"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.37972,44.63577,"Helictotrichon setaceum",3933992480,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7457,45.34074,"Helictotrichon setaceum",2581567214,"","FRA",5000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12312,44.92643,"Helictotrichon setaceum",3939733486,"","FRA",2821,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08851,44.61096,"Helictotrichon setaceum",1105931992,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.87329,45.33754,"Helictotrichon setaceum",1102241334,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.83661,44.61772,"Helictotrichon setaceum",1101750952,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.3139,44.15395,"Helictotrichon setaceum",1105552980,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.43031,44.02435,"Helictotrichon setaceum",1119192322,"","FRA",5000,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.33092,45.00146,"Helictotrichon setaceum",2588368056,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29824,43.88419,"Helictotrichon setaceum",1104750874,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.69415,44.19366,"Helictotrichon setaceum",1117222846,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.56368,44.14612,"Helictotrichon setaceum",1104276196,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.87,42.99,"Helictotrichon setaceum",2558260419,"Valle de Valdebezana, orillas del embalse del Ebro cerca de la Estación de Cabañas de Virtus","ESP",7,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.95314,44.43449,"Helictotrichon setaceum",1104991481,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.56203,44.10908,"Helictotrichon setaceum",1117161035,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.67933,44.01397,"Helictotrichon setaceum",1117153421,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.29424,44.16162,"Helictotrichon setaceum",2489059226,"","FRA",2992,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54684,43.87639,"Helictotrichon setaceum",1104029414,"","FRA",5000,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.80971,44.07797,"Helictotrichon setaceum",1103520469,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.82758,44.43779,"Helictotrichon setaceum",2588514204,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.06302,44.12874,"Helictotrichon setaceum",2587106225,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91925,44.0346,"Helictotrichon setaceum",2483607845,"Dome de Barrot","FRA",5,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69439,44.23189,"Helictotrichon setaceum",2587930906,"","FRA",5000,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56933,44.23603,"Helictotrichon setaceum",2591957166,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81415,44.16792,"Helictotrichon setaceum",2591105036,"","FRA",5000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46395,44.21333,"Helictotrichon setaceum",2591127210,"","FRA",9831,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78941,43.77814,"Helictotrichon setaceum",1117158360,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.07716,44.66587,"Helictotrichon setaceum",3933234043,"","FRA",360,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85706,45.30789,"Helictotrichon setaceum",3934724841,"","FRA",10,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67112,43.87228,"Helictotrichon setaceum",2587121621,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06892,44.25116,"Helictotrichon setaceum",2586250437,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.18781,44.12404,"Helictotrichon setaceum",2587012877,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.43337,44.06019,"Helictotrichon setaceum",2590457701,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.915817,43.75275,"Helictotrichon setaceum",3046069266,"Alpes Maritimes, Canton Valbonne, Commune Caussols, 1,0 km nordöstlich Caussols","FRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.8373,44.90901,"Helictotrichon setaceum",1116483038,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.41968,44.43222,"Helictotrichon setaceum",2590426833,"","FRA",6453,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.19444,44.21392,"Helictotrichon setaceum",1117217283,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.20389,43.97806,"Helictotrichon setaceum",1144698737,"Vaucluse/Provence-Alpes-Côte d'Azur","FRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.41717,43.79045,"Helictotrichon setaceum",2591494781,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
