"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.02543,-22.13405,"Albizia forbesii",866264900,"Entre Mabote e Machaila, a 16,2 Km do Mabote.","MOZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.39181,-23.84472,"Albizia forbesii",866264634,"Mocucuni Island, Inhambane Bay.","MOZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.16861,-23.99724,"Albizia forbesii",866264616,"Gaza, Caniçado, andados 16 Km de Lagoa Nova para Mapulanguene.","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.390554,-17.964443,"Albizia forbesii",866264843,"Maringue.","MOZ",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.50423,-16.65153,"Albizia forbesii",866264857,"Moma, Farol de Caldeira.","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.451506,-17.084206,"Albizia forbesii",866264824,"Maganja da Costa, picada para Água Quentes (regedor Muso), ao Km. 20 do cruzamento, estrada entre Vila de Maganja-Mocubela.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.607623,-14.61178,"Albizia forbesii",866265014,"Nacala, andados 22 km de Nacala Nova (Maia) para Nacala Velha","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.36638,-11.65802,"Albizia forbesii",866264652,"Entre Quiterajo e Mocimboa da Praia, a 12 Km de Quiterajo.","MOZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.37748,-12.90066,"Albizia forbesii",866264879,"Porto Amélia, Nangororo.","MOZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.313205,-11.367727,"Albizia forbesii",866264618,"Mocimboa da Praia, andados 5 km de Mocimboa da Praia para Diaca.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.908425,-25.974304,"Albizia forbesii",2239091225,"Zonas de floresta densa.","MOZ",800,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
31.444255,-24.553245,"Albizia forbesii",3314288346,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.166667,-19.416667,"Albizia forbesii",3750297568,"Ao sul de Vila Machado","MOZ",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
