"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.566667,-3.233333,"Trisetopsis elongata",2243193272,"Gatare","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.816667,"Trisetopsis elongata",2243193681,"[Mahwa] (environ de la Ruvyironza, Prov. Kitega)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.616667,-3.95,"Trisetopsis elongata",2243193808,"Bururi","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.8874,-10.8093,"Trisetopsis elongata",1320789679,"Top of Kitumbaromo Hill.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.46666,-0.31666,"Trisetopsis elongata",4061621924,"Buhweju Bushenyi U2 (Ankole). Mushasha West. TQ68-18.","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.703056,-7.895833,"Trisetopsis elongata",4061968499,"NE of Sumbawanga.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.783333,-1.05,"Trisetopsis elongata",2243194276,"Southern. Kigezi (U2); Rubanda. Bwindi Forest (Impenetrable Forest). RJ-84-09","UGA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.116667,4.133333,"Trisetopsis elongata",2515624650,"Mt. Cameroon: above Mann's Spring.","CMR",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.583333,-19.533333,"Trisetopsis elongata",1988057031,"Antananarivo Vicinity of station forestiere Antsampandrano","MDG",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
47.512435,-19.12374,"Trisetopsis elongata",1988052283,"Iharanandriana. Environs de Tananarive. Pk 36 route du Sud.","MDG",1000,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.15,-19.55,"Trisetopsis elongata",1988052262,"Nanokely Ankaratra.","MDG",5000,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.16666,-8.51666,"Trisetopsis elongata",1259403983,"Kigogo. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.566667,6.433333,"Trisetopsis elongata",2517700609,"c 8 km SE of Hagere Selam, SE of Wondo.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.28,4.17,"Trisetopsis elongata",912136406,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.73,5.9,"Trisetopsis elongata",4066411896,"Massif du Mbam (2335 m); versant occidental; piste directe de Nkoutoupi au sommet; 35 km NW Foumban. (IGN Bafoussam)","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.03,5.63,"Trisetopsis elongata",4066507906,"Barranca; Pastorale.","CMR",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.45,-3.366667,"Trisetopsis elongata",1989899742,"Bujumbura, Rushubi. mont Bona","BDI",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.183333,-7.5,"Trisetopsis elongata",2268857369,"Mt. Image, 50 mi. NE of Iringa, a little N of the Morogoro road.","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.816667,-2.933333,"Trisetopsis elongata",1264988175,"Empakai Crater","TZA",NA,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.1499898,47.6324997,"Trisetopsis elongata",4068839168,"Flathead Range. On the shore at the northeast end of Diamond Lake.","USA",805,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.733333,7,"Trisetopsis elongata",2517739629,"Bale Mts National Park, between Garba Goracha and Little Batu camp.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.816667,-18.266667,"Trisetopsis elongata",2243193876,"A 10 km à l'E.S.E. d'Inyanga","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.583333,8.983333,"Trisetopsis elongata",2515927816,"Mt. Uociacia, about 15 km W. of Addis Ababa, open grassy places.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.466667,-3.55,"Trisetopsis elongata",2243194807,"Gakara","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.816667,6.816667,"Trisetopsis elongata",2243193907,"Bale Region: Bale Mountains National Park, NE slope of Tulu Dimtu","ETH",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.733333,7.083333,"Trisetopsis elongata",2515755040,"near Dinshu, c. 157 km E. of Shashamane along the road to Goba.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.25,7.9,"Trisetopsis elongata",2515701421,"Mt. Boruluccu, along road to Ticcio, c 25 km SE of Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.533333,-2.833333,"Trisetopsis elongata",2243195053,"Nyamisagara (Ngozi, en face de la forêt de Rwegura)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.5,-2.916667,"Trisetopsis elongata",2243193132,"Province: Ngozi. Commune: Mukora (Rwegura)","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.483333,-2.9,"Trisetopsis elongata",2243192339,"Colline Vyuya, prov. Bubanza","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
