"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.440345,-0.332662,"Senna viarum",2984545681,"","ECU",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.772614,5.112503,"Senna viarum",2813154217,"Rocas, cerca al río, zona de camping","COL",1356,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.370474,4.710557,"Senna viarum",2813159326,"Vereda Chircal,","COL",530,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.19108,4.301273,"Senna viarum",2813167763,"Cerros Orientales, alrededores del conjunto residencial La Morea","COL",1730,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.813979,4.979302,"Senna viarum",2995124978,"Sesquilé","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.542948,4.987212,"Senna viarum",1576177258,"Cañón del río Claro","COL",1788,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-75.436345,5.944195,"Senna viarum",3746481737,"","COL",NA,2013,"HUMAN_OBSERVATION",""
-78.111759,0.342614,"Senna viarum",3892327506,"","ECU",223,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.598427,6.134764,"Senna viarum",3874286176,"","COL",NA,2015,"HUMAN_OBSERVATION",""
-56.328,-14.72,"Senna viarum",2859416834,"Nobres.","BRA",3036,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.374265,-0.376016,"Senna viarum",3415678493,"","ECU",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.3,0.05,"Senna viarum",1260674990,"Guayllabamba. Remantes de bosque natural en medio de zonas cultivadas, valle seco interandino.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.269169,4.447517,"Senna viarum",3428571320,"Vereda San Fortunato, predio Villa María","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
