"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.703563,-32.265995,"Acacia flexifolia",3873491399,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.690855,-30.843197,"Acacia flexifolia",1074228772,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.391483,-31.010452,"Acacia flexifolia",1072433872,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.368011,-35.06682,"Acacia flexifolia",2873604423,"locality withheld","AUS",835,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.900866,-32.040284,"Acacia flexifolia",1072980235,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.750278,-33.426111,"Acacia flexifolia",2421048074,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.001202,-31.998447,"Acacia flexifolia",1451443481,"locality withheld","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.334493,-31.498432,"Acacia flexifolia",1451610652,"locality withheld","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.399249,-32.833982,"Acacia flexifolia",1073909763,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.664811,-30.82292,"Acacia flexifolia",1072433563,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.110146,-35.024639,"Acacia flexifolia",3758831557,"locality withheld","AUS",2250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.642773,-30.473417,"Acacia flexifolia",4016943287,"Cultivated at University of New England, Armidale.","AUS",2000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.745256,-32.06371,"Acacia flexifolia",1072979464,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.327509,-30.962922,"Acacia flexifolia",1069537808,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.592882,-30.859843,"Acacia flexifolia",1074230175,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.633333,-34.45,"Acacia flexifolia",2830553478,"6 miles [9.5 km] from Temora, towards Stockinbingal.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.7,-31.9,"Acacia flexifolia",2829389947,"5 miles [8 km] NE Eumungerie.","AUS",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9846,-36.6484,"Acacia flexifolia",3130446441,"","AUS",100,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6395,-36.4991,"Acacia flexifolia",1645836147,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3013,-36.6151,"Acacia flexifolia",3131038658,"","AUS",400,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1147,-33.5314,"Acacia flexifolia",2828344027,"Top of hill 1 mile [1.6 km] W of Mulyandry 12 miles [19.3 km] E Forbes.","AUS",200,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.27,-31.9,"Acacia flexifolia",2830143379,"13 miles [20.9 km] from Dunedoo on the Mendooran road.","AUS",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.0747,-33.8919,"Acacia flexifolia",2829012365,"7 miles [11.3 km] W of Wyalong.","AUS",300,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.264997,-31.108344,"Acacia flexifolia",1072434229,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.283333,-32.75,"Acacia flexifolia",2829838010,"C. 60 km N of Condobolin towards Tullamore.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.322976,-31.375316,"Acacia flexifolia",1452878725,"locality withheld","AUS",10,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.011797,-30.533584,"Acacia flexifolia",1074267514,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5985,-36.306,"Acacia flexifolia",1644545963,"","AUS",5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.343374,-32.18378,"Acacia flexifolia",1069577018,"locality withheld","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.284279,-30.79146,"Acacia flexifolia",1072435174,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.167881,-34.98178,"Acacia flexifolia",1451621609,"locality withheld","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.205175,-30.301066,"Acacia flexifolia",1072774088,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8788,-36.715,"Acacia flexifolia",1645548821,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1947,-36.7627,"Acacia flexifolia",4032758200,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.167889,-33.831782,"Acacia flexifolia",1451599786,"locality withheld","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.266667,-31.25,"Acacia flexifolia",2827247940,"Pilliga Scrub near Coonabarabran","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.217389,-30.341028,"Acacia flexifolia",2827248484,"Bundarra, 30 km SE on Bundarra Road","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.15,-31.1,"Acacia flexifolia",2827239958,"5 km N of Bugaldie,Rocky Crossing Rd, Yearinan SF","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.35,-31.316667,"Acacia flexifolia",2827281619,"Burma Rd, 10 km SE of Coonabarabran","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.15,-30.283333,"Acacia flexifolia",2827258176,"17 km SE of Bundarra [along Thunderbolts Way to] Armidale","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.279444,-26.494722,"Acacia flexifolia",2827189758,"Barakula State Forest, c. 20 km NNE of Miles","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.516667,-28.533333,"Acacia flexifolia",2827135652,"20 km E of Goondiwindi","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.783333,-30.366667,"Acacia flexifolia",2827197895,"48 km WNW of Armidale on Bundarra Road","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-32.65,"Acacia flexifolia",2827227920,"CULTIVATED: Dripstone","AUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.618,-36.3483,"Acacia flexifolia",1640895294,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4825,-36.4991,"Acacia flexifolia",1645959253,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.265294,-29.433356,"Acacia flexifolia",1069522275,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.901197,-34.348441,"Acacia flexifolia",1451599909,"locality withheld","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.392109,-33.749003,"Acacia flexifolia",3859924995,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.583954,-32.735496,"Acacia flexifolia",1069529719,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.2731,-31.8317,"Acacia flexifolia",2827327325,"13 miles [20.9 mk] from Dunedoo on the road to Mendooran.","AUS",300,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.2,-33.683333,"Acacia flexifolia",2828241243,"'Gluepot' Station, c. 12 km NE of Homestead and c. 103 km NW of Renmark.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.783333,-35.183333,"Acacia flexifolia",2829310596,"7 km E of Lockhart on Lockhart-Collingullie road.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.726375,-28.759066,"Acacia flexifolia",1069521850,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.159466,-30.290095,"Acacia flexifolia",4016891375,"17km SE of Bundarra on Armidale Road.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.876101,-28.556744,"Acacia flexifolia",2418477628,"Amiens, 10 miles W of Stanthorpe.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.742762,-28.406745,"Acacia flexifolia",2418506515,"NW of Dalveen, near Warwick-Pikedale Road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.0179,-36.6651,"Acacia flexifolia",3130398371,"","AUS",400,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.797015,-28.661889,"Acacia flexifolia",1069521602,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9421,-36.792,"Acacia flexifolia",1644579216,"","AUS",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.751172,-31.815102,"Acacia flexifolia",1451598993,"locality withheld","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.9578,-33.7864,"Acacia flexifolia",2828225141,"Pinnacle Road, 2 miles [3.2 km] N of Piney Range.","AUS",200,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.17,-34,"Acacia flexifolia",2829185740,"S of West Wyalong, Charcoal Tank Nature Reserve.","AUS",2000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.0717,-30.1633,"Acacia flexifolia",2829523999,"Vincinity of Bundarra, New England.","AUS",500,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.083333,-31.883333,"Acacia flexifolia",2830341331,"9 miles [14 km] S of Mendooran.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966667,-34.25,"Acacia flexifolia",3749165326,"Ingalba Nature Reserve.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6244,-36.3172,"Acacia flexifolia",1641435518,"","AUS",50,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.830145,-30.627077,"Acacia flexifolia",3458342575,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.645874,-34.581562,"Acacia flexifolia",1452972830,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.216667,-37.733333,"Acacia flexifolia",2419474125,"Whipstick Gully, Bendigo.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.134164,-28.508414,"Acacia flexifolia",2418815029,"Bracker State Forest 81, E side of Texas-Inglewood Road.","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.226187,-32.373439,"Acacia flexifolia",4017046043,"20km from Tomingley on road to Naromine.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.109508,-32.70677,"Acacia flexifolia",4017021209,"Cultivated at the Burrendong Arboretum near Wellington.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
