"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.401186,-35.481764,"Fimbristylis squarrosa",1451490956,"locality withheld","AU",1667,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.9895,-35.879,"Fimbristylis squarrosa",2805897137,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.616998,-33.753984,"Fimbristylis squarrosa",1451666345,"locality withheld","AU",50,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.584396,-28.648409,"Fimbristylis squarrosa",1451552089,"locality withheld","AU",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.022141,-32.584562,"Fimbristylis squarrosa",1070857476,"locality withheld","AU",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.171343,-27.551179,"Fimbristylis squarrosa",2418471001,"J.C. Trotter Memorial Park (GPS 27 33 10 153 10 13).","AU",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.708333,-16.841667,"Fimbristylis squarrosa",2418886549,"Cattana Wetlands at Smithfield.","AU",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.709474,-30.323431,"Fimbristylis squarrosa",4016924278,"Bohena Creek C 8K W of Narrabri on Culgoora Rd.","AU",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.942984,-33.973509,"Fimbristylis squarrosa",4017046707,"River Murray, S bank opposite Isle of Man (Newena Island) C 1.5K NW of Nelwood Homestead.","AU",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.859429,-26.540087,"Fimbristylis squarrosa",2418675818,"Pelican Creek C 30K NE of Chinchilla.","AU",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.982175,-17.431976,"Fimbristylis squarrosa",2418689752,"Eubenangee Swamp, 8.5km South East of Miriwinni, 1.7km West of Dinner Creek Road and 90m E of the Alice River.","AU",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.059411,-29.623411,"Fimbristylis squarrosa",4017022541,"Grafton-Lawrence road, near Southgate ferry.","AU",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.110722,-27.897917,"Fimbristylis squarrosa",2418890492,"Mundoolun, near Tamborine.","AU",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.276083,-21.256767,"Fimbristylis squarrosa",2418544621,"Dudgeon Point, Mackay.","AU",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.426065,-27.506735,"Fimbristylis squarrosa",2418852218,"18 Mile Swamp, North Stradbroke Island.","AU",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.742839,-14.873555,"Fimbristylis squarrosa",4017026474,"Gulf of Carpentaria, Maria Island.","AU",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.564639,-34.850171,"Fimbristylis squarrosa",1070096867,"locality withheld","AU",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.995287,-33.419677,"Fimbristylis squarrosa",1070081854,"locality withheld","AU",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.883473,-36.724774,"Fimbristylis squarrosa",1451656759,"locality withheld","AU",10,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.000556,-19.507778,"Fimbristylis squarrosa",2575900237,"Margem do Rio Pará.","BR",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.495555,-14.090833,"Fimbristylis squarrosa",1095204535,"À montante da balsa entre Niquelândia e Campinaçu (porto do Alfredinho), pelo rio à cerca de 7 km da balsa (antes do rio Traíras).","BR",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.328055,-13.919444,"Fimbristylis squarrosa",1095204528,"Região da fazenda Palmeiras do Maranhão, seguindo a leste da sede, na beira do rio Maranhão/Tocantins.","BR",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.133333,-35.866667,"Fimbristylis squarrosa",2828308841,"Waldrons Swamp, NW edge of larger section.","AU",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-32.166389,"Fimbristylis squarrosa",2853622974,"Nicholson Road, ca 0.5 mile N of Forrestdale","AU",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.095678,-8.742314,"Fimbristylis squarrosa",1837389387,"Barragem do Juá.","BR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.785186,-8.118519,"Fimbristylis squarrosa",1077589265,"Paria Correra Comprida.","BR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-104.585,21.1053,"Fimbristylis squarrosa",1988836919,"Uzeta; between Chapallilla and Ixtlán, hwy 15","MX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.669,21.3195,"Fimbristylis squarrosa",1989226199,"Demetrío Nery Castro; 9.5 mi WNW Chapallilla along hwy 15","MX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
146.768,-37.9152,"Fimbristylis squarrosa",1641198835,"","AU",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.440561,-35.907981,"Fimbristylis squarrosa",2961941367,"locality withheld","AU",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.516667,-30.8,"Fimbristylis squarrosa",2830181233,"Northern foreshore of Lake Keepit.","AU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.623056,-34.373889,"Fimbristylis squarrosa",2827793764,"Second swamp south of Blanchetown. (Blanchetown is ca 115 km north-east of Adelaide.)","AU",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.666667,-35.133333,"Fimbristylis squarrosa",2830118996,"Australian National Botanic Gardens Annexe, Lake Windemere, W side of the lake.","AU",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.68,-0.62,"Fimbristylis squarrosa",1929184272,"Just East of the fishing village of Camara, which is ca, 11 km. Northwest of Marudá","BR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
153.092724,-26.556736,"Fimbristylis squarrosa",2418970471,"Coolum.","AU",2000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.28,37.7,"Fimbristylis squarrosa",4042797058,"Incheon Ganghwa-gun,Samsan-myeon Is Seongmo","KR",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67,1.83,"Fimbristylis squarrosa",1930743507,"Bassin de L'Amazon: Rio Negro, A San Felipe. Comisaria del Vaupes","CO",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
14.466667,12.883333,"Fimbristylis squarrosa",2516198509,"delta du Chari, branche ouest du delta, en face de Djimtilo.","CM",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.921389,-15.204722,"Fimbristylis squarrosa",2513688333,"Northern Rhodesia, Zambesi, Sandaula Pontoon.","ZM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.516389,-32.385278,"Fimbristylis squarrosa",2860988277,"","AU",50,2007,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
152.475,-32.400278,"Fimbristylis squarrosa",2860993107,"","AU",1000,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
163.65333,-19.7125,"Fimbristylis squarrosa",730545674,"","NC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
145.4875,-37.6775,"Fimbristylis squarrosa",1640176671,"","AU",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.2,10.9,"Fimbristylis squarrosa",1898349406,"","TG",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.269167,-19.700833,"Fimbristylis squarrosa",3946775579,"District Northern. At Ditlou.","BW",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22,-18.433333,"Fimbristylis squarrosa",3946774970,"Northern District: Okvango mainstream at Xaoga. S","BW",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.88333,23.91666,"Fimbristylis squarrosa",1260485743,"Sierra Madre Occidental: along Hwy 40 (Mazatlan-Durango Hwy) 4 km E of El Soldado (road junction to Otinapa), at km post 39 from Cd. Durango. Rokcy bluffs with sparse dry woodland and scrub, partially burned; Pinus, Quercus (scrubby), Arctostaphylos and Garrya present.","MX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.8,23.546667,"Fimbristylis squarrosa",2825611141,"Hualien County","TW",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.546944,-37.581667,"Fimbristylis squarrosa",2825613171,"South Australia","AU",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
