"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.805987,-30.9787,"Stylobasium australe",2854302401,"Moochimulla Nature Reserve (Reserve C15816, System 6 Area C3) between Mogumber West Road and the Moore River (adjacent to System 6 Update quadrat moore02)","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.928964,-31.019035,"Stylobasium australe",2854392526,"Site 24, on W side of Griffith - Whaley Road between Konnongorring Road and Kalguddering Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.638904,-31.792465,"Stylobasium australe",2854317515,"Mount Caroline Nature Reserve, S of Kellerberrin, S side of Reserve, N of gate, along old access track","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.166667,-27.616667,"Stylobasium australe",2854330159,"Near Kalbarri (at the mouth of the Murchison River)","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.659722,-28.873611,"Stylobasium australe",2854373616,"Greenough River, near mouth, Reserve 7276, Devlin's Pool Walk Track, Greenouth on Sea,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.866667,-31.833333,"Stylobasium australe",2830694415,"Goldfields Road, E of York.","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.718056,-27.490556,"Stylobasium australe",4020486584,"Kalbarri. c. 58 km ENE of Kalbarri, North West Coastal Highway 10 km N of Eurardy turn-off.","AUS",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.23,-30.75,"Stylobasium australe",2829135843,"Noorajin Soak, No. 2 Rabbit fence, east of Cadoux.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-28.325,"Stylobasium australe",2854222059,"Reserve ca 200 m SE of Yuna","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.665,-28.080278,"Stylobasium australe",2854242184,"Both sides of the North West Coastal Highway, 9 km N of crossing of the Hutt River","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.635194,-28.72575,"Stylobasium australe",2854420039,"Site GRV 0880. S of Chapman R[river], N of golf course, Chapman River Regional Park","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.628056,-28.536389,"Stylobasium australe",2854183383,"Howatharra Hill Reserve: Moresby Range, 21 road miles N of Geraldton (Lot 1, Loc. 10550)","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966956,-32.207242,"Stylobasium australe",2854374334,"Site 46, Kokeby Water Reserve,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.703,-27.575417,"Stylobasium australe",2853936759,"Collection site EAST H Extension on Eurardy Station, which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton. Site was along the track on the E side of highway, opposite station entrance","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.327567,-30.239046,"Stylobasium australe",2854052245,"Remnant bushland on private property (Coomallo Pool - A.& A. Bellman), 7 km W of Brand Highway on Jurien Road,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.939816,-32.130436,"Stylobasium australe",2854204656,"Beverley Airfield Reserve, E corner, ca 1 km S of townsite,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.987073,-30.369178,"Stylobasium australe",2854268261,"Quadrat WMA44. Namban Nature Reserve. A 23316. Shire of Moora. Southern boundary","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006389,-30.598056,"Stylobasium australe",2854000534,"3 miles N of Moora","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.05,-28.7,"Stylobasium australe",2854139070,"Near Eradu (ca 26 miles E of Geraldton)","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.55,-27.883333,"Stylobasium australe",2830465774,"9.8 miles [16 km] from Geraldton-Carnarvon Highway toward Kalbarri.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.666667,-28.05,"Stylobasium australe",2830728591,"2.5 km. south of Binnu on North West Highway.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.878056,-29.669722,"Stylobasium australe",2853934782,"1-2 miles N of Carnamah","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.76,-28.875,"Stylobasium australe",2853721977,"45 miles along Mullewa, Morawa road","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.370011,-28.179313,"Stylobasium australe",2853732244,"6.2 km N along Yerina Spring Road from junction of Port Gregory Road, ca 32 km NW of Northampton,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.035,-31.057778,"Stylobasium australe",2853752070,"1 mile S of Mogumber siding","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.730278,-31.369722,"Stylobasium australe",2853849647,"Site 134. P. & L. White property, E side of Huandanning Road between Pullen and Durokoppin Roads, S of Trayning","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.868971,-31.410985,"Stylobasium australe",2853849808,"Site 27, ca 13 km SSE of Goomalling on Goomalling - Meckering Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.137289,-30.175158,"Stylobasium australe",2853889407,"Cockleshell Gully creek crossing","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.561798,-31.148751,"Stylobasium australe",2853928331,"Site 59, ca 8 km N of Nembudding, ENE of Wyalkatchem,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.221667,-28.447778,"Stylobasium australe",2853644224,"Site 1, East Yuna Nature Reserve [SW corner near Greenough River],","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833056,-27.416667,"Stylobasium australe",2853726025,"Billabalong Station, near Ballinoo Bridge over Murchison, 12 km S of homestead","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.436667,-29.164167,"Stylobasium australe",2853766691,"Ca 2 miles N of Mingenew","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.836749,-31.611531,"Stylobasium australe",2854036847,"Site 14, ca 3.7 km W of Doodlakine,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-29.9,"Stylobasium australe",2854213927,"Rocky Springs Reserve 27886 10 km S of Eneabba","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.019722,-30.837222,"Stylobasium australe",2854007227,"Mogumber - Moora","AUS",3000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.747778,-29.105833,"Stylobasium australe",2854261155,"Site M7A, 37 km W of Morawa","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.026944,-28.769722,"Stylobasium australe",2854363811,"80 miles E of Geraldton","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066389,-29.96,"Stylobasium australe",2854416171,"Marchagee Reserve 23601, 10 km N Marchagee, 9 km S Coorow","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.383971,-31.504313,"Stylobasium australe",2854356124,"Site 21, E of Wyola Road between Yorkrakine Rock Road and Youering Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.432858,-31.20821,"Stylobasium australe",2853675688,"Site 8, N side of Wyening West Road, ca 10 km NW of Bolgart,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.721879,-30.874592,"Stylobasium australe",2853815099,"On W side of Northam Pithara Road and railway line, 1.8 km N along railway from Waddington Wongan Hills Road, Water Reserve (Res.16418), c. 2 km N of Wongan Hills [Plot - WH19]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.894447,-29.034445,"Stylobasium australe",2521493021,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.167895,-29.735101,"Stylobasium australe",2419020232,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.128258,-29.830658,"Stylobasium australe",2419024004,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.89623,-29.902761,"Stylobasium australe",2419011290,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.0167,-29.4667,"Stylobasium australe",1936398685,"Western Australia: 32,5 Km. from Dongara along Brand Highway to Eneabba","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.09,-31.379722,"Stylobasium australe",2854017425,"Glover - Wells Roads, Bindoon","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.706944,-31.882778,"Stylobasium australe",2854223331,"Kokerbin Rock Nature Reserve, W of Bruce Rock, towards central N boundary of reserve, S of O'Gradys Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.967288,-30.425418,"Stylobasium australe",2854344397,"Petrudor Rock Reserve, SE of Dalwallinu off main N-S track, ca 200 m","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
