"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.882003,-34.514167,"Satyrium stenopetalum",3963412669,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.001408,-34.328062,"Satyrium stenopetalum",3963502941,"","ZAF",149,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.279707,-32.540497,"Satyrium stenopetalum",1993736759,"","ZAF",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.291162,-34.396173,"Satyrium stenopetalum",3415942981,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.157641,-33.917923,"Satyrium stenopetalum",2596372701,"","ZAF",116,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.602938,-33.962815,"Satyrium stenopetalum",3415789379,"","ZAF",533,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.761458,-33.955112,"Satyrium stenopetalum",2988347881,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.51882,-34.526196,"Satyrium stenopetalum",3416205635,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.529163,-34.409004,"Satyrium stenopetalum",3963438947,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.070795,-32.998128,"Satyrium stenopetalum",3966710929,"","ZAF",240,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.054,-33.7828,"Satyrium stenopetalum",1838325692,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.952366,-33.994138,"Satyrium stenopetalum",1838394650,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.043557,-34.030377,"Satyrium stenopetalum",1838335579,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.404462,-33.676826,"Satyrium stenopetalum",2963846168,"","ZAF",102,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.564354,-34.193473,"Satyrium stenopetalum",3963497763,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.199333,-33.478833,"Satyrium stenopetalum",2243151175,"Regio Western Cape, Tulbagh. Romansriver. Worcester side of railway bridge","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.011727,-32.140696,"Satyrium stenopetalum",1838318587,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.166667,-34.216667,"Satyrium stenopetalum",2517688006,"Houwhoek pass, Straße Houwhoek, pass nach Kleinmond.","ZAF",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.6765,-34.0696,"Satyrium stenopetalum",1841193902,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.14557,-33.057122,"Satyrium stenopetalum",1945469422,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.330628,-33.952696,"Satyrium stenopetalum",3079557061,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.450566,-34.004957,"Satyrium stenopetalum",3456624027,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.90792,-34.01692,"Satyrium stenopetalum",2999112689,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.06669,-33.98572,"Satyrium stenopetalum",1838067428,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.31115,-33.87686,"Satyrium stenopetalum",1841193635,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.83118,-33.816157,"Satyrium stenopetalum",3466491429,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1985,-33.6364,"Satyrium stenopetalum",1838338290,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.549065,-34.040216,"Satyrium stenopetalum",1883498982,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.99121,-33.89677,"Satyrium stenopetalum",1839215481,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.15,-33.9,"Satyrium stenopetalum",2517651956,"Buffelsnek forest reserve, Knysna distr., S. Cape. Kruisvalley. 3323CC.","ZAF",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.75,-34.416667,"Satyrium stenopetalum",2515906606,"Fairfield. 3419BD.","ZAF",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.824216,-34.708543,"Satyrium stenopetalum",3398904646,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2225,-34.006,"Satyrium stenopetalum",1838060818,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.406927,-33.967617,"Satyrium stenopetalum",1839208380,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.101166,-33.614333,"Satyrium stenopetalum",2243151221,"Regio Western Cape, Paarl. Bains Kloof Pass. Near Eerste Tol; in second bend past Barn's Kloof Lodge towards Ceres","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
