"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.4269,-32.7706,"Gymnodiscus capillaris",1322200080,"Cederberg, track to Bloukop on Luiperdskloof route","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.329336,-34.146187,"Gymnodiscus capillaris",3925484654,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.566667,-34.7,"Gymnodiscus capillaris",2517712905,"Bredasdorp, Groot Hagelkraal.","ZAF",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.510195,-33.793562,"Gymnodiscus capillaris",2873829715,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.78051,-30.16341,"Gymnodiscus capillaris",2814145342,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.328154,-33.499817,"Gymnodiscus capillaris",3915604475,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.107,-33.053,"Gymnodiscus capillaris",1838312195,"","ZAF",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.092175,-32.203633,"Gymnodiscus capillaris",2574282820,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.352127,-33.636778,"Gymnodiscus capillaris",2802558472,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.567163,-34.657265,"Gymnodiscus capillaris",2350424320,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.3,-32.7,"Gymnodiscus capillaris",3455425732,"","ZAF",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.3722,-30.3544,"Gymnodiscus capillaris",1456092273,"Namakwa National Park. Farm Avontuur. S. of Hondeklipbaai road. Duneveld with rstios and mesembs (7 m GPS accuracy) (3017AD)","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.106644,-30.578881,"Gymnodiscus capillaris",2859962113,"","ZAF",559,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.050937,-33.871926,"Gymnodiscus capillaris",2311350843,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3551,-33.4927,"Gymnodiscus capillaris",1847418094,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.06698,-32.105153,"Gymnodiscus capillaris",3925131433,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.630387,-34.22655,"Gymnodiscus capillaris",2814333042,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.413403,-34.379889,"Gymnodiscus capillaris",1946340142,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
