"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.897067,-24.495232,"Dalbergia armata",2350318591,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3839,-28.2725,"Dalbergia armata",1944417462,"","ZAF",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.215942,-25.526328,"Dalbergia armata",3961512558,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.838695,-29.734567,"Dalbergia armata",3773035803,"","ZAF",1414,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.729273,-29.85865,"Dalbergia armata",3112455795,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.682763,-30.39349,"Dalbergia armata",3044911698,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.73618,-28.98063,"Dalbergia armata",1839239377,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.3648,-27.9645,"Dalbergia armata",3456275293,"","ZAF",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.793065,-24.525582,"Dalbergia armata",3873508309,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.767906,-25.574296,"Dalbergia armata",1838363327,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.419656,-28.383552,"Dalbergia armata",3802399897,"","ZAF",594,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.180154,-24.090133,"Dalbergia armata",3985868555,"","ZAF",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.256014,-23.820028,"Dalbergia armata",3985642145,"","ZAF",562,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0373,-25.34898,"Dalbergia armata",2283272365,"","ZAF",300,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.3159,-28.0682,"Dalbergia armata",3314380149,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.178731,-26.235049,"Dalbergia armata",4039306446,"","SWZ",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.923333,-25.781389,"Dalbergia armata",3747173640,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.239241,-25.673024,"Dalbergia armata",3961305330,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.426038,-30.757202,"Dalbergia armata",3960970929,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.4982,-25.316112,"Dalbergia armata",3415383261,"","ZAF",1071,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.239777,-23.844339,"Dalbergia armata",3986164176,"","ZAF",401,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0635,-27.5318,"Dalbergia armata",4054821960,"","ZAF",100,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.713142,-25.445946,"Dalbergia armata",3456602172,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.052222,-7.872778,"Dalbergia armata",4031677254,"Ngumburuni Forest, coastal forest with Pteleopsis myrtifolia, Albizia petersiana and Hymenocardia ulmoides. Aspect SW.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.507287,-25.30047,"Dalbergia armata",3408046240,"","ZAF",614,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.972509,-25.484971,"Dalbergia armata",2429184105,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.246,-25.144,"Dalbergia armata",4061841089,"Mpumalanga, KNP, Pretoriuskop, Shabeni Hill (East side)","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.837037,-26.982715,"Dalbergia armata",2563494854,"","ZAF",4791,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.926944,-29.516944,"Dalbergia armata",1890636402,"Ndwedwe","ZAF",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.169458,-31.011683,"Dalbergia armata",4054855926,"","ZAF",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.989825,-27.32402,"Dalbergia armata",3860121160,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.478498,-25.576264,"Dalbergia armata",3456359073,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.047542,-25.80761,"Dalbergia armata",3385190836,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.23,-10.195,"Dalbergia armata",1257969827,"Rondo Plateau Forest Reserve, S part of forest of Mininga.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.812615,-24.405018,"Dalbergia armata",2634392885,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.35575,-26.08252,"Dalbergia armata",3391354289,"","SWZ",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.930573,-24.873672,"Dalbergia armata",3456859907,"","ZAF",1818,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.583205,-27.645533,"Dalbergia armata",3456930597,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.123678,-24.881073,"Dalbergia armata",3772410542,"","ZAF",488,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.66411,-27.48866,"Dalbergia armata",1838373141,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.090009,-29.711562,"Dalbergia armata",3923401783,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.035127,-25.959833,"Dalbergia armata",1988296107,"Namaacha, perto das cascatas.","MOZ",100,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.790698,-26.597232,"Dalbergia armata",1988296108,"Matutuine, andados 15 km de Zitundo para Bela Vista; Picada à direita para a Ponta Dobela, andados cerca de 3 km; Floresta Delihulo (Cq).","MOZ",1000,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.813216,-26.764609,"Dalbergia armata",1988296134,"Matutuine, andados 15 km da Ponta de Ouro para o Zitundo, lado esquerdo da estrada (Cf).","MOZ",700,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.002684,-26.038888,"Dalbergia armata",3772607442,"","ZAF",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.076667,-29.5725,"Dalbergia armata",2802963396,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.523708,-28.199905,"Dalbergia armata",3383915762,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.36666,-11.38333,"Dalbergia armata",4061029063,"Mueda Plateau; pt 509, mostly secondary woodland/thicket on edge of plateau.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.998433,-25.613056,"Dalbergia armata",3873853846,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.983333,-25.933333,"Dalbergia armata",2517359167,"(Lourenço Marques), Namaacha, ao km 7 da Namaacha, picada em direcçao ao posto de radar dos C.T.T., na berma da estrada (Cp.)","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.593405,-30.276265,"Dalbergia armata",3963356749,"","ZAF",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
