"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.041389,-20.428333,"Machaerium eriocarpum",2575924307,"Aldeia Alves de Barros. Terra indígena Kadiwéu","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.816667,-22.116667,"Machaerium eriocarpum",2237772743,"Estrada entre Morro Margarida e Bela Vista.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.882778,-20.336111,"Machaerium eriocarpum",2451463948,"Borda da estrada.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.567778,-21.658333,"Machaerium eriocarpum",2451458124,"Fazenda Anaí.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.911944,-21.586667,"Machaerium eriocarpum",2237758957,"Mata ciliar do rio Paraguai a Jusante da Cidade de Porto Murtinho.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.05,-19.7,"Machaerium eriocarpum",2273334129,"Fazenda Acurizal - Nabileque.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.816667,-19.816667,"Machaerium eriocarpum",2451457481,"estrada para Forte Coimbra.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.31666,-21.88333,"Machaerium eriocarpum",1424197438,"Mun. Bela Vista. 53 km ao Sul de jardim e 15 km ao Norte do Rio Sombreiro na Estrada Jardim-Bela Vista .","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.2,-20.183333,"Machaerium eriocarpum",1424197522,"Km 28 da BR. 262.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.816667,-17.833333,"Machaerium eriocarpum",1090450686,"Prov. AdresIbanez, 7Km SE da Comunidade Don Lorenzo.","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.516667,-16.3,"Machaerium eriocarpum",1090466604,"Nuflo de Chavez.De SanJavier a San Ramon.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.916667,-16.8,"Machaerium eriocarpum",1260600312,"Bacia do Rio Sao Bartolomeu.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.16666,-25.41666,"Machaerium eriocarpum",1260600898,"costa Segunda, Cerro Palacios. Crece en el bosque, en el cerro.","PRY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.07,-17.77,"Machaerium eriocarpum",1828936319,"Prov. Andres Ibanez, Jardin Botanico de Santa Cruz, 12 km. E of center of Santa Cruz on road to Cotoca","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.6238383,-16.2605995,"Machaerium eriocarpum",1930212402,"Rod. BR-070, km 662. próximo a Serra das Araras","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.75,-16.67,"Machaerium eriocarpum",1928382890,"Transpantaneira highway approx. at km 40","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.83333,-26.08333,"Machaerium eriocarpum",1261833335,"Parque Nacional Ybycui. Forest. Some artificial light present.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.52,-18.17,"Machaerium eriocarpum",912260136,"Warnes, El Chorrito, on the road to Bermejo.","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.25,-17.966667,"Machaerium eriocarpum",2452903602,"4km S of Pedro Lorenzo on old road from Santa Cruz to Abapó. Brushy roadsides. Pasture and secondary growth","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.91666,-23.25,"Machaerium eriocarpum",1260599895,"Serra do Japí. On tbe road from the main entrance into the reserve, just off the highway.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
