"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.92389,38.42389,"Vicia lenticula",1212134647,"Greece: Fokídos, N Kastraki. Steinbruch, Hartlaubgebüsch, Ölbaumhain. Alt.: 80 m.2013-05-04, Leg.: Willing,R. & Willing,E. 232914.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.79139,38.375,"Vicia lenticula",1212134721,"Greece: Aitolía kai Akarnanía, W Nafpaktos. Kiesstrand, strandnahe Krautfluren. Alt.: 2 m.2013-04-30, Leg.: Willing,R. & Willing,E. 231655.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.33306,38.80833,"Vicia lenticula",1212134729,"Greece: Aitolía kai Akarnanía, NNW Kastraki. Q. coccifera-Gebüsch, Platanen, felsige Krautfluren. Alt.: 200 m.2013-05-24, Leg.: Willing,R. & Willing,E. 239499.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.33389,38.78694,"Vicia lenticula",1212134621,"Greece: Aitolía kai Akarnanía, NNW Kastraki. Q. coccifera-Gebüsch, Platanen, felsige Krautfluren. Alt.: 260 m.2013-05-24, Leg.: Willing,R. & Willing,E. 239442.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.47167,38.665,"Vicia lenticula",1212134614,"Greece: Aitolía kai Akarnanía, WSW Ag. Varvara. Schattiger Hang, Laubgebüsch. Alt.: 210 m.2013-05-22, Leg.: Willing,R. & Willing,E. 238794.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.57139,38.96583,"Vicia lenticula",1212134668,"Greece: Evrytanía, WNW Dytiki Frangista. Felsige Krautfluren, Q. coccifera-Gebüsch, stark beweidet. Alt.: 480 m.2013-06-02, Leg.: Willing,R. & Willing,E. 242193.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.84667,38.68667,"Vicia lenticula",1212134736,"Greece: Aitolía kai Akarnanía, SO Neochori. Felshang, Krautfluren, Straßenrand, Platanen an Bach. Alt.: 560 m.2013-06-06, Leg.: Willing,R. & Willing,E. 243648.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.51639,38.72833,"Vicia lenticula",1212134665,"Greece: Aitolía kai Akarnanía, SW Sitomena. Felswand, Hartlaubgebüsch, Wasserrinne, Schutthang. Alt.: 425 m.2013-05-27, Leg.: Willing,R. & Willing,E. 240401.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.95083,38.87361,"Vicia lenticula",1212132499,"Greece: Évvoia, NW Gialto. Kiefer-Laubgebüsch, Hartlaubgebüsch. 2011-05-10, Leg.: Willing,R. & Willing,E. 217513.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.2375,38.85722,"Vicia lenticula",1212132890,"Greece: Évvoia, N Rovies. Steile Sand-Felshänge unter Kiefern. 2011-05-12, Leg.: Willing,R. & Willing,E. 218081.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.55583,38.7525,"Vicia lenticula",1212132549,"Greece: Évvoia, WSW Pili. Kiefernwald, Juniperus. 2011-05-07, Leg.: Willing,R. & Willing,E. 216303.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.87111,38.50889,"Vicia lenticula",1212132526,"Greece: Voiotía, Akondio. Felsige Phlomisfluren. 2011-04-09, Leg.: Willing,R. & Willing,E. 206792.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.92472,38.50028,"Vicia lenticula",1212132632,"Greece: Évvoia, S Seta. Felshang, Hartlaubgebüsch. 2011-04-29, Leg.: Willing,R. & Willing,E. 213720.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.65389,38.77944,"Vicia lenticula",3072236405,"Greece: Lefkas, Lazarata. Ölbaumhain. Alt.: 415 m.2016-05-12, Leg.: Willing,R. & Willing,E. 271910.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.06472,39.25667,"Vicia lenticula",3072236406,"Greece: Arta, NO Arta. Platanen, nasse Krautfluren. Alt.: 220 m.2016-05-17, Leg.: Willing,R. & Willing,E. 273290.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.09667,39.35944,"Vicia lenticula",3072236416,"Greece: Arta, N Anemorrachi. Platanen am Fluss, Krautfluren unter Felsanriss. Alt.: 320 m.2016-05-18, Leg.: Willing,R. & Willing,E. 273505.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.24222,39.47111,"Vicia lenticula",3072236431,"Greece: Thesprotia, S Igoumenitsa. Laubgebüsch, Krautfluren. Alt.: 15 m.2016-04-18, Leg.: Willing,R. & Willing,E. 265575.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.10694,39.10083,"Vicia lenticula",3072236434,"Greece: Etolia-Akarnania, O Komboti. Ölbaumhain. Alt.: 190 m.2016-05-03, Leg.: Willing,R. & Willing,E. 269581.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.16917,39.32611,"Vicia lenticula",3072236440,"Greece: Arta, SW Vourgareli. Ackerrand, Laubgebüsch. Alt.: 345 m.2016-05-20, Leg.: Willing,R. & Willing,E. 274051.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.08472,39.75889,"Vicia lenticula",3072236448,"Greece: Ioannina, NO Analipsi. Q.coccifera-Gebüsch. Alt.: 639 m.2016-05-25, Leg.: Willing,R. & Willing,E. 275376.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.54139,39.36222,"Vicia lenticula",3072236460,"Greece: Karditsa, NO Argithea. Felshang, Tannen, Eichen, Straßenrand. Alt.: 1112 m.2016-05-24, Leg.: Willing,R. & Willing,E. 275219.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.23222,39.37222,"Vicia lenticula",3072236573,"Greece: Arta, S Athamani. Eichenwald. Alt.: 838 m.2016-05-19, Leg.: Willing,R. & Willing,E. 273655.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.55278,41.35583,"Vicia lenticula",3072249008,"Greece: Drama, SO Prasinada. Felsiger Hang, Laubgebüsch. Alt.: 675 m.2015-05-22, Leg.: Willing,R. & Willing,E. 263404.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.71972,41.14583,"Vicia lenticula",3072249013,"Greece: Xanthi, SW Komnina. Felsiges Q.coccifera-Gebüsch. Alt.: 530 m.2015-05-10, Leg.: Willing,R. & Willing,E. 259627.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.92528,38.00556,"Vicia lenticula",1212132137,"Greece: Achaía, Ano Vlasia. Krautige Hänge unter Tannen, Quelle. Alt.: 835 m.2010-06-01, Leg.: Willing,R. & Willing,E. 196722.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.083333,13.233333,"Vicia lenticula",2517667423,"prov. Beghemdir, tussen Geech dorp en Jinbar Wanzm Semien Mountains National Park.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.14844,41.41623,"Vicia lenticula",1111994382,"","FRA",5000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.38535,41.745983,"Vicia lenticula",1929604351,"Sagarejo Disrtict (34), environs of vill. Anthoki","GEO",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
34.94,31.99,"Vicia lenticula",1094534621,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.93,31.64,"Vicia lenticula",1094500479,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.24,32.76,"Vicia lenticula",1094538387,"","ISR",NA,1976,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.95,31.7,"Vicia lenticula",1094539587,"","ISR",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.36,33.03,"Vicia lenticula",1094556815,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.966667,37.65,"Vicia lenticula",1563860258,"Arachnion Oros, the W part and peak area.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.116667,35.55,"Vicia lenticula",1563860460,"Karpathos. Schlucht Kako Rema nordöstl. der Kleininsel Proni.","GRC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.683333,37.766667,"Vicia lenticula",1099913897,"Samos. The valley W to NW of Leka.","GRC",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.683333,39.15,"Vicia lenticula",1563860513,"below ancient Kassopi","GRC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.55,36.216667,"Vicia lenticula",1563860659,"Chalki. 4-5 km E of Skala.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.883333,37.866667,"Vicia lenticula",1563860711,"W-NW of Tripotamia","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.55,40.283333,"Vicia lenticula",1563860562,"Mt Siniatsiko. Southern slopes, between Siatista and Galatini, near highest point on road","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.723,36.823,"Vicia lenticula",415620441,"Otívar; P. N. de las Sierras de Tejeda, Almijara y Alhama. Carril a la garganta de Río Verde","ESP",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.1219,42.31878,"Vicia lenticula",1111989842,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.92917,38.91917,"Vicia lenticula",1839030137,"Greece: Fthiótis, Mesea Kapsi. Platanen, Krautfluren, Bach. Alt.: 530 m.2007-06-09, Leg.: Willing,R. & Willing,E. 166238.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.73917,38.84028,"Vicia lenticula",1839030339,"Greece: Evrytanía, N Megalo Chorio. Kiesiges Bachbett, Platanenauen. Alt.: 620 m.2007-06-06, Leg.: Willing,R. & Willing,E. 165054.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.00306,39.64028,"Vicia lenticula",1839030024,"Greece: Ioánnina, Driskos. Laubbuschwald. Alt.: 700 m.2007-05-17, Leg.: Willing,R. & Willing,E. 158704.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.09167,38.52444,"Vicia lenticula",1839030865,"Greece: Aitolía kai Akarnanía, Vonitsis, 2,1 km SO Astakos. Krautfluren auf Kalkfelsen, einzelne Ölbäume. Alt.: 70 m.1994-05-14, Leg.: Willing,R. & Willing,E. 31679.","GRC",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.74416,38.32688,"Vicia lenticula",1931408026,"Greece. Ithaka. Südteil. Arethoúsa-Schlucht (ca. 3½ km SE Perachóri): Pfad von der Arethoúsa-Quelle [Arethoúsa Kríni] entlang der Schlucht hinab zur Küste [Paralía Péra Pighádhi]. MGRS [km]: 34S DH 7742.","GRC",130,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.91028,39.53056,"Vicia lenticula",1830985998,"Insel Kérkira [Corfu] (Nom. Kérkiras). Dafnáta: Höhenrücken (Berg Dafnáta) südöstlich der Ortschaft. [34S DJ 0676].","GRC",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.48694,45.03056,"Vicia lenticula",1830985537,"Kroatien. Insel Krk. Küste SE von Sv. Fuska.","HRV",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.72717,38.80719,"Vicia lenticula",2573306364,"Greece. Lefkada. NE part of abandoned salines E of Kariotes (Καριώτες), approx. 2.2 km ESE of Kalligoni (Καλλιγόνι) church. MGRS [km]: 34S DH 7695.","GRC",410,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.601525,33.075509,"Vicia lenticula",42462673,"","ISR",1000,1994,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.024828,31.726985,"Vicia lenticula",43782338,"","ISR",1000,1997,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.630757,32.694904,"Vicia lenticula",48558270,"","ISR",1000,1980,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.999917,37.866641,"Vicia lenticula",3331035978,"Mandria marabilice","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.099975,37.850021,"Vicia lenticula",3331035983,"C. VECCHIA","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.903171,42.366977,"Vicia lenticula",1701193052,"ISOLA DEL GIGLIO (GENERICO)","ITA",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.171863,43.265069,"Vicia lenticula",1802475589,"Podere rassa","ITA",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
24.17417,35.29917,"Vicia lenticula",2382466064,"Crete, distr. Chaniá, Ammoudari (2.5 km WSW of Askyfou): 0.8 km NNE of the settlement","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.71778,42.71639,"Vicia lenticula",3469321308,"Flora bulgarica: distr. Burgas [= Бургас]. In declivi herbido, aprico supra Slančev Brjag [= Слънчев бряг]. S. m. ca 150 m","BGR",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.17617,42.60219,"Vicia lenticula",2382590135,"Bulgaria, Burgas region, distr. Kameno. Vratitsa: at the foothills of the Chardaktarla kurgan, 1.9 km NE (42°) of the village's centre on the way to Vinarsko village; 170 m a.s.l. Dry grasslands. Coordinates: 423607.9 N & 271034.2 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.083027,32.644578,"Vicia lenticula",3802588310,"","ISR",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.962033,39.806214,"Vicia lenticula",3761329167,"Gabellí Petit","ESP",354,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.08722,42.03127,"Vicia lenticula",3310381125,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.993125,44.404498,"Vicia lenticula",3873852252,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.33015,41.75323,"Vicia lenticula",2495095809,"","FRA",7458,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.71222,43.44861,"Vicia lenticula",1657186893,"Kroatien, ca. 22 km E Split, Tal der Cetina, N-exponierter Hang","HRV",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.366667,38.633333,"Vicia lenticula",1563859708,"The Amvlema-pass, N of Amphissia.","GRC",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.866667,36.2,"Vicia lenticula",1042857773,"Rodos. Mt. Attaviros, just SW of Embonas.","GRC",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.43,32.95,"Vicia lenticula",1094185576,"","ISR",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,32.7,"Vicia lenticula",1094185527,"","ISR",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.78,33.1,"Vicia lenticula",1094185712,"","SYR",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
