"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.433333,-19.525,"Andropogon trichozygus",1989828067,"Ambohimandroso, Ambohimandroso (Ambatolampy)","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.175869,-20.781537,"Andropogon trichozygus",1989828124,"along route no 7, 113-116 km N of Fianarantsoa","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.812083,-20.576278,"Andropogon trichozygus",1989828768,"SITE 43 Ambatofinandrahana pine hillside; Andriantantely, Magrama, road to Magrama marble factory ca 1 km S of Ambatofinandrahana","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.899233,-22.152433,"Andropogon trichozygus",1989828555,"Andringitra camp 2, Andringitra National Park; 100 m before camp 2 on route to Imarivolanitra (formally Pic Boby)","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.360556,-21.257778,"Andropogon trichozygus",1989827780,"Ranomafana, from Fianarantsoa to Ranomafana on RN25, just before the start of Ranomafana National Park","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.183333,-19.016667,"Andropogon trichozygus",1989827898,"Arivonimamo, PK 22 route Arivonimamo","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.05,-19.6,"Andropogon trichozygus",1258016761,"Antsampandrano.","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-20.066667,"Andropogon trichozygus",1257937763,"Massif d'Ibity","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.916667,-22.216667,"Andropogon trichozygus",1257937765,"Andringitra au-dessus d'Antanifotsy","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.516667,-18.15,"Andropogon trichozygus",1259829277,"Bevalala. Bord de marais.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.166667,-17.766667,"Andropogon trichozygus",1988057487,"Morarano (Ouest Lac Alaotra)","MDG",5000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
47.090198,-20.220925,"Andropogon trichozygus",1988057478,"PK 213 route Tananarive / Antsirabe","MDG",1000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.25,-20.525,"Andropogon trichozygus",1988048352,"entre Antsirabe et Ambositra","MDG",5000,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.9,-21.166667,"Andropogon trichozygus",1988048410,"Andringitra: rebord Est du Plateau d'Andohariana","MDG",5000,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.5,-19.166667,"Andropogon trichozygus",1988048342,"Iharanandriana, Tananarive","MDG",5000,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.341667,-20.775,"Andropogon trichozygus",1988047692,"piote du Vohibe, Antoetra (Ambositra)","MDG",5000,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47,-20.8,"Andropogon trichozygus",1257937771,"Piste du Vohibe, Antoetra","MDG",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-21.033333,"Andropogon trichozygus",1258016765,"From Fianarantsoa to Ranomafana on RN 25, just before the start of Ranomafana National Park.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.266667,-18.7,"Andropogon trichozygus",4061155227,"Morarano (ouest du Lac Alaotra)","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
