"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.694114,-34.565362,"Acacia notabilis",1085024565,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.615093,-34.51148,"Acacia notabilis",1085116793,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.266377,-33.218094,"Acacia notabilis",1085000282,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.952872,-33.888282,"Acacia notabilis",1085030063,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.652798,-34.585157,"Acacia notabilis",1084514869,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.824159,-34.113325,"Acacia notabilis",1085097863,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.304222,-34.652031,"Acacia notabilis",1084968286,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.036835,-34.010559,"Acacia notabilis",1085001524,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.869064,-34.178532,"Acacia notabilis",1085099323,"","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.845137,-34.466792,"Acacia notabilis",1085013593,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53814,-34.27805,"Acacia notabilis",2518270299,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.457095,-34.12791,"Acacia notabilis",1085070565,"","AUS",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.39551,-34.46053,"Acacia notabilis",2518294496,"209 (HA)","AUS",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.447576,-33.583905,"Acacia notabilis",1084673251,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.778898,-34.659257,"Acacia notabilis",1084864323,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22774,-32.88179,"Acacia notabilis",2518400334,"1216 (HA)","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.421604,-34.335674,"Acacia notabilis",1084526854,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.339,-32.5455,"Acacia notabilis",1085539680,"Gawler Ranges (NP)","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.55093,-32.27309,"Acacia notabilis",1085497440,"Nuyts Archipelago (CP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.30022,-33.0604,"Acacia notabilis",2518427101,"262 (HA)","AUS",500,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.1077,-33.26131,"Acacia notabilis",1085312814,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.130483,-34.94801,"Acacia notabilis",1085067402,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.9216,-33.49683,"Acacia notabilis",1085322612,"584 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.044768,-33.709535,"Acacia notabilis",1085058209,"","AUS",250,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.803788,-34.235925,"Acacia notabilis",1085102578,"","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.40349,-33.73985,"Acacia notabilis",1085482511,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.843,-33.00441,"Acacia notabilis",1085308940,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.14716,-35.0988,"Acacia notabilis",1084255780,"","AUS",250,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.767518,-34.613207,"Acacia notabilis",1085120332,"","AUS",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.72169,-33.2927,"Acacia notabilis",3999630597,"","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.983216,-33.813426,"Acacia notabilis",1085001460,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.084491,-34.415909,"Acacia notabilis",1084517358,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.423085,-34.195094,"Acacia notabilis",1085053354,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.936544,-34.148491,"Acacia notabilis",1085098032,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.40342,-33.69003,"Acacia notabilis",1085316928,"","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.42653,-33.180562,"Acacia notabilis",1084977174,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.057891,-33.617357,"Acacia notabilis",1085059177,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.31524,-33.12754,"Acacia notabilis",2518203791,"Tola (CR)","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.760027,-34.336679,"Acacia notabilis",1085104227,"","AUS",250,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.435633,-33.086687,"Acacia notabilis",1084502954,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.315172,-32.834358,"Acacia notabilis",1084625397,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.339235,-32.837385,"Acacia notabilis",1084622168,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.51736,-34.08687,"Acacia notabilis",2518272144,"","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.24059,-33.21213,"Acacia notabilis",2518299115,"87 (HA)","AUS",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.23173,-34.00844,"Acacia notabilis",1085177435,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.17535,-33.5082,"Acacia notabilis",3999651736,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.17159,-34.77821,"Acacia notabilis",2445823500,"","AUS",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.21078,-34.237574,"Acacia notabilis",3874128465,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.54555,-33.689939,"Acacia notabilis",3881565065,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7469,-34.5736,"Acacia notabilis",3131012800,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.131923,-32.856108,"Acacia notabilis",1085000992,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.310237,-33.430866,"Acacia notabilis",1084994895,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.21232,-34.23581,"Acacia notabilis",1084068618,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07686,-33.49329,"Acacia notabilis",1085396591,"Clements Gap (CP)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.09558,-33.99493,"Acacia notabilis",1085396509,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.40827,-33.14313,"Acacia notabilis",2518418005,"32 (HA)","AUS",250,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.41844,-33.861319,"Acacia notabilis",1085053501,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.10652,-33.19246,"Acacia notabilis",1085516334,"573 (HA)","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.829619,-32.718599,"Acacia notabilis",1084997078,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.35504,-32.16876,"Acacia notabilis",1085228384,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91361,-33.22036,"Acacia notabilis",1084248757,"1398 (HA)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.354017,-33.187049,"Acacia notabilis",1084507860,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.10449,-33.14566,"Acacia notabilis",1085311894,"Ironstone Hill (CP)","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.41714,-32.93318,"Acacia notabilis",1085313383,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.02426,-32.58575,"Acacia notabilis",1085541590,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.531065,-33.124971,"Acacia notabilis",1084785361,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.509429,-33.98447,"Acacia notabilis",1085069430,"","AUS",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.63797,-34.134472,"Acacia notabilis",1085098414,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.51491,-32.76364,"Acacia notabilis",1084242921,"","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.974219,-33.60438,"Acacia notabilis",1085059375,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.107201,-33.320891,"Acacia notabilis",1085029444,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.366667,-31.95,"Acacia notabilis",2828361530,"CULTIVATED: Zinc Corporation Plantation, Broken Hill.","AUS",4000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.416667,-35.366667,"Acacia notabilis",2828558032,"Lofty South District: c. 1 km S of Sellicks Beach.","AUS",2500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.966667,-32.833333,"Acacia notabilis",2830191752,"Stockroute 7km SW Buckleboo Homestead. 150 km WNW Whyalla.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.093,-36.04,"Acacia notabilis",1640365238,"","AUS",5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4833,-34.7326,"Acacia notabilis",3895182461,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.39107,-32.82452,"Acacia notabilis",1085313749,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.497472,-33.546111,"Acacia notabilis",1084977949,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.03605,-32.23795,"Acacia notabilis",1085280224,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.7519,-33.97661,"Acacia notabilis",1085155950,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5012,-32.66941,"Acacia notabilis",1085466947,"Gawler Ranges (NP)","AUS",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37444,-32.26845,"Acacia notabilis",1085354684,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.57708,-33.16922,"Acacia notabilis",1085309452,"113 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.04944,-33.88865,"Acacia notabilis",1085558553,"","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.223362,-35.457765,"Acacia notabilis",1085077828,"","AUS",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74426,-32.99246,"Acacia notabilis",1085366478,"Pinkawillinie (CP)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.42764,-32.828777,"Acacia notabilis",1084622383,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.16384,-33.92885,"Acacia notabilis",2518392290,"63 (HA)","AUS",1000,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.19095,-33.47728,"Acacia notabilis",1085387430,"Darke Range (CP)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.22861,-33.38527,"Acacia notabilis",1085439838,"Munyaroo (CP)","AUS",250,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.57173,-32.57499,"Acacia notabilis",1085354551,"Gawler Ranges (NP)","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5452,-32.913,"Acacia notabilis",2518448522,"1125 (HA)","AUS",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.286264,-32.677621,"Acacia notabilis",1084956302,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.98932,-32.65235,"Acacia notabilis",1085370113,"","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.52352,-33.53278,"Acacia notabilis",1085400202,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.333333,-32.616667,"Acacia notabilis",2830633731,"Coralbignie trig point, ca. 35 miles [56 km] N of Kimba.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.283333,-32.616667,"Acacia notabilis",2829509549,"77.7 km towards Streaky Bay along the Flinders Highway, from the turnoff c/.km E of Ceduna.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.441111,-32.428333,"Acacia notabilis",2827712365,"Gawler Ranges area, along Yardea - Minnipa road, N of Gawler Ranges National Park.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.4735,-34.5965,"Acacia notabilis",3130791956,"","AUS",100,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2702,-34.6663,"Acacia notabilis",1641369010,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2012,-36.0484,"Acacia notabilis",3130071456,"","AUS",400,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6013,-34.4096,"Acacia notabilis",3130770346,"","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.07985,-32.06461,"Acacia notabilis",1085279006,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.14513,-31.9894,"Acacia notabilis",1085236907,"Wahgunyah (CP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.2685,-32.05392,"Acacia notabilis",1085272835,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.807142,-33.025959,"Acacia notabilis",1085029606,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.03491,-32.69196,"Acacia notabilis",2445853033,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.978013,-34.737415,"Acacia notabilis",1084531168,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.51355,-32.74865,"Acacia notabilis",1085503927,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.28416,-32.60042,"Acacia notabilis",1085539173,"","AUS",50,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.4812,-34.38961,"Acacia notabilis",3920892523,"","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.84614,-32.54218,"Acacia notabilis",1085354059,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.179045,-33.279448,"Acacia notabilis",1084783564,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.872381,-32.729036,"Acacia notabilis",1084997345,"","AUS",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.3735,-35.21953,"Acacia notabilis",2518426212,"1554 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.229167,-32.356111,"Acacia notabilis",2828608726,"Gawler Ranges National Park, just inside its northern boundary with Hiltaba Station, approximately 3.3 km NE of Mt Centre. [3.3 km direct ENE of Mount Centre (summit); Gawler Ranges National Park (NP20)]","AUS",15,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.166667,-32.333333,"Acacia notabilis",2829708569,"Kolendo, Unalla Hill, 31 km NW of H[ome]s[tead]","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.491944,-32.559444,"Acacia notabilis",2829069639,"[6.5 km direct WSW of Eurelia]; Hd. Eurelia, Sect. 36.; Site: BS86-WIL00502, Patchid: 15450","AUS",15,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.8,-33.75,"Acacia notabilis",2828615375,"Lincoln Highway environs of Elbow Hill","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.545278,-33.633333,"Acacia notabilis",2828210529,"20 m S of track to quarry 100 m E of Cleve-Mangalo Rd. [3.6 km direct NNE of Mount Nield; Yeldulknie Conservation Park (CP194)]; Property: Yeldulknie CP; Site: BS128-COW00101, Patchid: 19153","AUS",150,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.7525,-33.629722,"Acacia notabilis",2828045618,"C. 15 km NW of Cowell","AUS",150,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.5,-31.733333,"Acacia notabilis",2827532587,"Arkaba Homestead","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135,-32.122778,"Acacia notabilis",2828234606,"Hiltaba Station, c. 3 km N of Hiltaba H[ome]s[tead]","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.683333,-34.983333,"Acacia notabilis",2829363535,"Hillside near Tollgate","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.116945,-35.578734,"Acacia notabilis",2829921809,"On rocky promontory to N of McLeod's Beach on property Sect[ion] 208, owned by B. Le Cornu at bottom of William R[oa]d, Cape Jervis","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.133333,-32.666667,"Acacia notabilis",2827573001,"North Corunna Hill, upper slopes just below crest","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.129167,-32.664722,"Acacia notabilis",2827750864,"Corunna Hills North","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.2275,-33.202222,"Acacia notabilis",2827656490,"[0.2 km direct ESE of Ucontitchie Hill]; Property: Uncontichie Hill; Hd. Cocata, Sect. A23.; Site: BS107-POR00701, Patchid: 17192","AUS",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.15,-32.85,"Acacia notabilis",2830620153,"19.7 miles [32 km] from Poochera, toward Minnipa, along Eyre Highway.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.75,-34.283333,"Acacia notabilis",2829916897,"Ca 3 km E of Cummins, on Cummins - Tumby Bay road, Southern Eyre Peninsula.","AUS",1500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.3697,-32.6156,"Acacia notabilis",1936407313,"South Australia. Region 7: Eyre Peninsula. Gawler Ranges. Rock Water Station. Rock Water Site. Quadrat two","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.725725,-34.867384,"Acacia notabilis",1085065103,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.97139,-32.51536,"Acacia notabilis",1085268911,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.489095,-34.756857,"Acacia notabilis",1084512488,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.726272,-34.677166,"Acacia notabilis",1084971166,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.02417,-33.1488,"Acacia notabilis",1085556281,"","AUS",250,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.07106,-34.04632,"Acacia notabilis",1085156789,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.42846,-32.67935,"Acacia notabilis",1085354258,"Gawler Ranges (NP)","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
