"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.883333,-12.45,"Diplatia furcata",2827152436,"10.4km from Bromley on the track to Carron Valley. Mapping site CY204 (TEMP 19).","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.925,-11.941667,"Diplatia furcata",2827699439,"Harmer Creek sand-dune, Shelbourne Holdings. [Original lat long: 11 56.5 S 142 55.5].","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.074919,-26.461792,"Diplatia furcata",3032145670,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.678825,-25.549881,"Diplatia furcata",3005193074,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.735632,-25.352402,"Diplatia furcata",3416093225,"","AUS",7212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.668,-19.1869,"Diplatia furcata",3712467900,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.581349,-25.545804,"Diplatia furcata",3985786009,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.459426,-21.256773,"Diplatia furcata",2418447541,"Hazelwood Gorge, 13km SSW of Eungella.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.436667,-19.056789,"Diplatia furcata",2418513785,"Mouth of Surveyor Creek, ca. 45km north-west of Townsville.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.092724,-26.873403,"Diplatia furcata",2418644902,"Between Bells Ck and Coochin Ck, c 13km E of Beerwah.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.228304,-23.029534,"Diplatia furcata",2418808619,"Near Glen Geddes State Forest, near windmill.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.133097,-25.129878,"Diplatia furcata",2418446851,"Three Moon Creek, 0.6km NE of Abercorn.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.226067,-23.606755,"Diplatia furcata",2418568654,"S of site R01 on edge of marine plain, Curtis Island.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.136944,-18.747889,"Diplatia furcata",2418597361,"Frances Creek rest area, 10km S Ingham.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.133333,-14.933333,"Diplatia furcata",2830545761,"Elsey National Park, John Hauser Drive, near Botanical Walk.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7525,-12.073611,"Diplatia furcata",2828286605,"c. 18 km W of Milingimbi","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.948611,-26.902778,"Diplatia furcata",2418548665,"Glass House Mountains.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.792732,-25.340083,"Diplatia furcata",2418711579,"Goodnight Scrub State Forest SW of Bundaberg.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.267861,-27.788361,"Diplatia furcata",2418897970,"On Pimpama River, Ormeau, off Stewart Road.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.1189,-11.9217,"Diplatia furcata",2435779810,"SE of Conical Hill, 4km SE of Shelburne Bay, 3km W of Thorpe Point, Cape York Peninsula.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.342766,-14.973476,"Diplatia furcata",2418688365,"Cape Flattery, 53km NNE of Cooktown, 2km in from the Fourteen Mile Beach.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.323288,-14.998166,"Diplatia furcata",2825408908,"About 4.2 km SE of Cape Flattery Mine Township.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.005512,-24.20092,"Diplatia furcata",2418460427,"SF 53, Takilberan CK (GPS 24 12 09 151 00 16) (site 298).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.885549,-19.317897,"Diplatia furcata",2418504162,"Sandfly Creek Reserve, Cleveland Bay, E of Townsville.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.03138,-15.457084,"Diplatia furcata",2418833082,"Alkoomie Stn, Dickson Range.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.533333,-15.716667,"Diplatia furcata",2854081671,"Cox River Station","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.783333,-25.333333,"Diplatia furcata",2452841906,"","AUS",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
132.883333,-12.516667,"Diplatia furcata",2830594559,"Ja Ja, Magela Creek.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1795,-11.556,"Diplatia furcata",1633145432,"Bathurst Island, West side opposite Cliff Island, Melaleuca woodland, sloping into swamp, wet areas turned over by pigs. 20 x 20m","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.019171,-12.488323,"Diplatia furcata",1633154981,"Arafura Swamp survey. East of Murwangi. Melaleuca cajuputi forest, water 25cm deep, grey clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.0905,-26.5069,"Diplatia furcata",4006779193,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.167222,-14.863056,"Diplatia furcata",2826764392,"White Lily Lagoon, Lakefield NP","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.664404,-25.492546,"Diplatia furcata",2563572620,"","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.3,-12.35,"Diplatia furcata",2830603079,"Kapalga study area.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1,-14.05,"Diplatia furcata",2830685027,"Mainoru Station.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.7,-22.583333,"Diplatia furcata",2515050726,"Flora of Queensland. Port Curtis.","AUS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
130.74753,-14.11291,"Diplatia furcata",2826684163,"Fish River Block; 55 km Sw of Douglas Daly Research Farm","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.024372,-12.268898,"Diplatia furcata",2826821345,"Arnhem Land; 6km NW Oenpelli; East Alligator Floodplain","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.896864,-11.77723,"Diplatia furcata",2826698252,"Murganella","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.992778,-18.140128,"Diplatia furcata",2418641704,"Edmund Kennedy National Park, near Cardwell.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.73995,-14.370897,"Diplatia furcata",2418745558,"Goose Swamp, Lilyvale Stn.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.226083,-21.073433,"Diplatia furcata",2418961397,"Slade Point, dunal system, S of grazed swamp paddock.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.759409,-26.140082,"Diplatia furcata",2418436881,"Barambah creek ne of hivesville","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.426667,-15.303333,"Diplatia furcata",2418617052,"Lakefield NP, 6.1km by road along Lakefield Rd from boundary near Old Laura.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
