"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-28.44763,38.49066,"Lolium mediterraneum",1918791968,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.22129,38.67063,"Lolium mediterraneum",1918798629,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.93304,42.5116,"Lolium mediterraneum",3929783520,"","FRA",4849,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
2.98092,42.49971,"Lolium mediterraneum",3929879495,"","FRA",4764,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
2.44109,42.41993,"Lolium mediterraneum",3929783521,"","FRA",8613,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-27.97332,39.02724,"Lolium mediterraneum",1918799192,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.22702,38.66611,"Lolium mediterraneum",1918798670,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.30576,44.02932,"Lolium mediterraneum",3832629356,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-8.00725,39.79071,"Lolium mediterraneum",1248878309,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.64987,40.14748,"Lolium mediterraneum",1075219121,"","PRT",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.88167,40.33013,"Lolium mediterraneum",1075219119,"","PRT",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.23982,39.88257,"Lolium mediterraneum",1248878298,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.88463,40.14998,"Lolium mediterraneum",1075219130,"","PRT",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.0007,40.24113,"Lolium mediterraneum",1075219083,"","PRT",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.89479,39.51939,"Lolium mediterraneum",1075231378,"","PRT",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.55331,39.15524,"Lolium mediterraneum",1075226550,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.36093,39.43279,"Lolium mediterraneum",1075227858,"","PRT",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.12743,39.52137,"Lolium mediterraneum",1248878289,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.88756,39.96982,"Lolium mediterraneum",1248878326,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42629,44.62483,"Lolium mediterraneum",3937283426,"Gabelu (Abords E. du)","FRA",3,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
4.21964,44.32479,"Lolium mediterraneum",3938158376,"Lacroix (bord E. de la D225 entre le Mas des Contours et)","FRA",3,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.89508,43.50415,"Lolium mediterraneum",3832629357,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.36948,42.98155,"Lolium mediterraneum",3833451404,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
-5.19,36.742,"Lolium mediterraneum",199477107,"Ronda; Arroyo de la Sijuela","ESP",707,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.154,36.662,"Lolium mediterraneum",199477106,"Cartajima; Proximidades al pueblo","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.32,36.989,"Lolium mediterraneum",910446145,"Villanueva del Rosario; Sierra del Jobo. Poco antes de llegar al Rodaero. Lagunajo temporal","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.089119,36.993029,"Lolium mediterraneum",199477442,"Cañete la Real; _","ESP",1,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.43094,37.02825,"Lolium mediterraneum",781075841,"Villanueva del Rosario; Villanueva del Rosario/Archidona. Angosturas del río Guadalhorce. Desde las Tosquillas a las Lomas del Presidario","ESP",1600,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.065,36.69,"Lolium mediterraneum",199477209,"Ronda; P. N. Sierra de las Nieves. Proximidades al Tajo de Pompeya. Arroyo del Taramar","ESP",707,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.09,41.33,"Lolium mediterraneum",3033662444,"Muntanyes de Prades: de Rojals al Cogullons seguint el GR 171","ESP",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.35,40.49,"Lolium mediterraneum",3033685373,"Rambla d'Aiguaoliva-Peturrero. (Vinaròs, Baix Maestrat)","ESP",7071,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-4.21,40.8,"Lolium mediterraneum",2592086789,"Otero de Herreros, arroyo de los Herreros","ESP",71,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.01945,40.926267,"Lolium mediterraneum",3046088654,"Carino am Prespa-See","MKD",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.13,37.24,"Lolium mediterraneum",1842907351,"Puebla del Río (La); Puebla del Río, Venta del Cruce","ESP",7071.07,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.17537,43.82232,"Lolium mediterraneum",3832605453,"","FRA",5000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
10.88,49.97,"Lolium mediterraneum",1451786457,"Breitengüßbach, Friedhf., Bahn,w.Br.","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
6.16366,52.687383,"Lolium mediterraneum",2516545935,"21-16, Meppel, Meppelerdiep, berm.","NLD",NA,1965,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
4.12904,44.31217,"Lolium mediterraneum",3940625720,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
4.44853,44.24908,"Lolium mediterraneum",3940632472,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
3.35263,43.85527,"Lolium mediterraneum",3940640504,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
4.756699,51.789455,"Lolium mediterraneum",2514746980,"Dordrecht, Kop v.h. Zand.","NLD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.29221,43.8496,"Lolium mediterraneum",3833490347,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
4.54759,44.4199,"Lolium mediterraneum",3937922973,"Combe (Bords du ruisseau de, à l'E. des Chalans)","FRA",3,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
0.13028,41.81444,"Lolium mediterraneum",1230753058,"Prov. Huesca. Estiche de Cinca. Terrazas fluviales del Bajo Cinca.","ESP",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.6,49.84,"Lolium mediterraneum",2312328535,"Creußen","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
3.00655,43.06678,"Lolium mediterraneum",3935425925,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
1.83578,43.21573,"Lolium mediterraneum",3935362468,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
3.94329,44.20171,"Lolium mediterraneum",3935272540,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
3.9098,43.56095,"Lolium mediterraneum",3935283501,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
3.94871,43.97117,"Lolium mediterraneum",3935422564,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
4.09924,43.95035,"Lolium mediterraneum",3935422570,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
3.10762,43.67567,"Lolium mediterraneum",3935255931,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
4.30042,43.5829,"Lolium mediterraneum",3942328847,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
