"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.37,-0.82,"Zygia basijuga",1930870644,"[Napo: Aguarico] Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción, km. 67-69","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.270097,4.689691,"Zygia basijuga",3332980724,"Gibraltar","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.322879,4.657955,"Zygia basijuga",3332982832,"Puerto Rico","COL",NA,2019,"HUMAN_OBSERVATION",""
-73.334018,4.658576,"Zygia basijuga",3332993340,"Puerto Rico","COL",NA,2019,"HUMAN_OBSERVATION",""
-75.921111,1.608611,"Zygia basijuga",3397173950,"Parque Natural Andakí. Sector sur, bosque conservado","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.879789,6.272753,"Zygia basijuga",1570685178,"Vereda Altamira, predio Altamira, caño La Escalera","COL",31,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.41666,-3.8,"Zygia basijuga",1261493526,"Puerto Almendras. Bosque primario.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.21388,-3.64277,"Zygia basijuga",1261481422,"Mishana. Rio Nanay halfway between Iquitos and Santa Maria de Nanay. Tree plot ca. 1 km N of Campamento Uno. Upland forest on white sand.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.833333,-3.25,"Zygia basijuga",1261532211,"Hermosa and vicinity, Río Corrientes, 1 km S of junction with Río Macusari.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.438333,-3.946667,"Zygia basijuga",4031857730,"Caserío Mishana, Río Nanay, Campamento No. 1. Suelos arenosos. Bosque primario no inundable.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.58333,-3.91666,"Zygia basijuga",1261493162,"Estación Biológica Callicebus, Río Nanay-Mishana. Bosque primario, suelos de arena blanca.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.25,0.88333,"Zygia basijuga",1258271180,"Río Negro. Caño Baria. Swampy area between Río Mawarinuma and headwaters of Río Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.33972,-5.05555,"Zygia basijuga",1258373305,"Distrito Imaza, Yamayakat. Bosque primario.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.25,-4.16666,"Zygia basijuga",1258304838,"Sargento Lores, Esperanza (Río Tahuayo). Bosque primario.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.21666,2.2,"Zygia basijuga",4031553658,"Maimachi, Serran4a del Naquén. Caño Piedras. Vegetación al borde de quebrada.","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.445915,5.424976,"Zygia basijuga",3821177244,"La Guamalera, alrededor del pozo Pauto Sur b","COL",NA,2021,"HUMAN_OBSERVATION",""
-73.583333,-4.483333,"Zygia basijuga",1314876958,"Loreto","PER",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.312245,-8.833843,"Zygia basijuga",1929781468,"behind Boca do Acre air-strip, north bank of Rio Purus.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.97,-3.5,"Zygia basijuga",1929424197,"Indiana; trocha a Mazan, NE of Iquitos.","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.83333,-3.33333,"Zygia basijuga",1261495303,"Pevas. Bosque primario.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-3.25,"Zygia basijuga",1261467863,"Quebrada Sucusari, N side tributary of Río Napo, mature terra firme forest. TRANSECT # 2","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.450833,-4.220278,"Zygia basijuga",1261494055,"Cahuide (Río Itaya). Bosque primario.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.66666,"Zygia basijuga",1261493442,"Polis (Río Momon). Bosque transicional.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.38333,-0.51666,"Zygia basijuga",4031433990,"Añangu. Rain forest on well drained hilly ground in the Parque Nacional Yasuní. Collections in the area of the SEF project. Soil temperature 24-25º C.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.3,-0.833333,"Zygia basijuga",4031925642,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción Km. 75-76, entre el Río Tivacuno y Río Yasuni. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.7,3.65,"Zygia basijuga",1258310024,"Atabapo. Forested slope of Huachamacari. 3º39'N, 65º42'W, elev. 600 m. to 800 m.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.41544,3.813686,"Zygia basijuga",3391894630,"Vereda Rubiales","COL",NA,2018,"HUMAN_OBSERVATION",""
-67.904722,-3.111944,"Zygia basijuga",2997409357,"Península between Rio Solimões and Rio Iça. Behind Santo Antonio de Içá.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.32,-5.04,"Zygia basijuga",4060917208,"Dtto. Imaza. Comunidad Aguaruna de Kusú-Listra. Cerro Apág, margen derecha Quebrada Kusú. Ambas márgens Quebrada Kusú. Subtransecto No.IV.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.781944,-3.117222,"Zygia basijuga",4061989740,"Dist. Santiago. CERROS KAMPANKIS: Serrania entre los rios Santiago y Morona, desde rio Maranon hasta frontera con Ecuador. Inventario Rapido del Field Museum. Campamento 1: Pongo Shenin. Bosque de colinas bajas y medias con suelos limo arenosos.","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.33333,-0.41666,"Zygia basijuga",1258291948,"Araracuara, trocha a Yari, parcelas experimentales de regeneracion, mature forest over yellow clay. TRANSECT 3","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.190278,2.178056,"Zygia basijuga",1707511476,"Inspec. del Tomachipán. Río Inírida, Caño Cocui, Cerro Cocui, 2km al W de Cocui","COL",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.457778,0.070278,"Zygia basijuga",1707559237,"Estación Biológica de Puerto Abeja","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.5,5.333333,"Zygia basijuga",1707546298,"Inmediaciones del pozo volcanera","COL",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.25,-4.17,"Zygia basijuga",1228505264,"Distrito Sargento Lores; Esperanza (Rio Tahuayo)","PER",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-70.97,-0.04028,"Zygia basijuga",2294340932,"Resguardo indígena Bajo Apaporis (parte alta), comunidad Jirijirimo, río Apaporis margen der., tierra firme","COL",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.5508,-4.5258,"Zygia basijuga",1927945576,"Estirão do Equador, Rio Javari.","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.807095,-4.181944,"Zygia basijuga",1931114821,"Estrada Mnaus-Porto Velho, trecho do rio Tupana.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.51666,-3.15,"Zygia basijuga",4031720500,"Dist. Mazan, Sucusari, Parcela E, Bosque Primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.247222,-3.748055,"Zygia basijuga",1258327437,"Vicinity of Iquitos. [Collection data lost].","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.958889,-9.409444,"Zygia basijuga",1424429842,"Itapuã do Oeste. Floresta nacional do jamari, departing from Km 574 of BR 364 (=28Km W of Itapuã do Oeste), ca. 20Km on P-1 acess road at base of AMATA company.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.000983,-3.000283,"Zygia basijuga",1260491786,"Dist. Mazan, Sucusari, Parcela B, Bosque Primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.56,-9.795,"Zygia basijuga",1424317061,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.25,-4.53333,"Zygia basijuga",1261858331,"Rio Cenepa. Ridge east of Cinkan, 12 km north of Rio Cenepa.","PER",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.033333,-3.266667,"Zygia basijuga",1261921591,"Near Villa Nueva, Borro Indian village on upper Río Yaguasyacu, tributary of Río Ampiyacu; mature upland forest.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,-4.13333,"Zygia basijuga",1261543236,"Distrito Fernando Lores, Caserío Canstancia (Quebrada Tamshiyacu). Bosque primario, suelo arcilloso - gredoso no inundable. Parcela 2 x 50. Sub-Parcela 8.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.040852,-4.926808,"Zygia basijuga",1978519060,"Chito","ECU",30,2011,"HUMAN_OBSERVATION",""
-71.64,-0.93,"Zygia basijuga",1932877053,"en dirección 340° de la margen izq. (bajando) del río Caquetá, frente de la punta sur de Dos islas","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.47,1.54,"Zygia basijuga",3068329091,"Vereda Itarca, finca Las Moyas (Ant Hacienda Itarca), parcela permanente Itarca, bosque húmedo tropical","COL",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.69,5.03,"Zygia basijuga",3068329170,"carretera Aguazul-Monterrey, área alrededor del río Tuba, creciendo sobre pendiente que da al río, suelo arenoso.","COL",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.62536,1.15514,"Zygia basijuga",768759678,"serranía de Los Churumbelos, sector entre la bocana del río Ponchayaco hasta la cabecera a 1250 msnm, borde de camino","COL",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.34,-0.61,"Zygia basijuga",768737870,"Araracuara, bosque secundario, terraza baja","COL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.87,0.16,"Zygia basijuga",768753854,"alrededor de Puerto Ospina","COL",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69,1.87,"Zygia basijuga",1932886146,"comunidad de Campoalegre","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.99,-1.23,"Zygia basijuga",1147298970,"margen der. río Caquetá, frente a la isla las Palmas, 350m. Tra 44.","COL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.52,-1.09,"Zygia basijuga",3705112757,"estación biológica Mosiro Itajura (Caparú), SE del departamento de Vaupés, límite con Amazonas y Brasil","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.83,-0.83,"Zygia basijuga",768736620,"cuenca del río Caquetá, bosque alto, sobre suelo amarillo de tierra firme","COL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.4175,0.211944,"Zygia basijuga",1324647059,"Parque Nacional Natural serranía de Chiribiquete, a 20 minutos de la desembocadura del río Amu y subiendo por el río Cuñare, bosque de tierra firme","COL",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.32,-0.61,"Zygia basijuga",3068330048,"Araracuara, margen izq. río Caquetá, colina, rastrojo 4-2","COL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.9,2.34,"Zygia basijuga",3705115349,"inspección de policía Macuana-Tapurucuara, comunidad indígena Tapurucuara, margen izq. del Caño Tucupí, afluente del río Querarí, bosque de tierra firme, terreno colinado, dosel de 25-40m, sotobosque despejado alta regeneración natural, helechos arbóreos","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.88,3.63,"Zygia basijuga",768745278,"resguardo indígena Almidón-La Ceiba, comunidad indígena La Ceiba","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.13,1.14,"Zygia basijuga",768774538,"Pueblo Nuevo, finca del sr. Luis Alfredo Mancipe","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.09,2.73,"Zygia basijuga",1147304091,"bosque inundable riparío atravesando las sabanas de la Fuga","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.89,-0.77,"Zygia basijuga",768727563,"margen der. río Caquetá (bajando), 8.5km abajo de la boca de la qda. El Engaño, 400m Tra. 60.","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.07,-0.65,"Zygia basijuga",1147295092,"región de Araracuara, comunidad indígena de Peña Roja, parcela permanente, bosque maduro de tierra firme, Suelos Typic Kandiudults, SSS.","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.94,3.33,"Zygia basijuga",3068340150,"Vereda Bajo Curia, sector de La Resevera, Parque Nacional Natural sierra de La Macarena, margen der. del río, bosque en buen estado de conservación de 20m, sotobosque denso y diverso","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70,-0.97,"Zygia basijuga",3705119452,"resguardo indígena Yaigojé Apaporis, Parque Nacional Natural Yaigojé Apaporis, comunidad Caño Laurel, río Apaporis, Caño Laurel, individuo IFN C015542-122","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.62,4.15,"Zygia basijuga",3068341385,"Vereda Mesetas, jardín botánico","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.05,-0.73,"Zygia basijuga",1147292415,"margen izq. río Caquetá (N), frente a la isla Mariñame, bosque alto bien drenado, terraza baja","COL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.04,-0.43,"Zygia basijuga",1932881780,"resguardo indígena Nonuya de Villazul, colecta en el margen izq. subiendo por el Caño Aguazul, aproximadamente a 17 km en línea recta desde la bocana del Caño en el río Caquetá","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.01,-4.03,"Zygia basijuga",1932876536,"Planicie disectada Plio-pleistocénica Amazónica sedimentaria, superficie fuertemente ondulada con control estructural","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.3,1.19,"Zygia basijuga",1932878080,"carretera Monforth, Gran resguardo indígena del Vaupés, comunidad Pueblo Nuevo, zona AATICAM","COL",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.46847,-3.76115,"Zygia basijuga",768747717,"San Pedro de Tipisca (poblado comunidad Ticuna), quebrada Nontén, afluente del río Loretoyacú, terraza baja disectada","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70,0.81,"Zygia basijuga",768772064,"comunidad indígena Bogotá-Cachivera, camino comunidad-Monforth, cerca de Caño Paujíl","COL",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-77.628056,-1.066389,"Zygia basijuga",2268948042,"Jatun Sacha Biological Station. Cultivated plants in Ishpingo Botánical Garden. On Rio Napo alluvial terrace, south bank of the river.","ECU",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.666667,-9.833333,"Zygia basijuga",1258277057,"Río Negro near junction with Río Abuna, mature forest on sandy clay. Transect 10.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.159722,-6.623889,"Zygia basijuga",1424316990,"Rio Juruá; Colocaçâo Estorrões.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.114778,8.002861,"Zygia basijuga",2013045123,"Límite cercano a la frontera con Panamá. Sector Cielo azul.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.649102,4.179919,"Zygia basijuga",2985616832,"Universidad de los Llanos","COL",3,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.408595,0.472586,"Zygia basijuga",3986891082,"Nariño","COL",NA,2021,"HUMAN_OBSERVATION",""
-77.734722,-3.92,"Zygia basijuga",1261457539,"Monte Virgen, 900 m. atrás de la comunidad de Caterpiza, trocha de mitayar, banda este de la Quebrada Caterpiza, Río Santiago.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.08333,7.5,"Zygia basijuga",1261903552,"Junction of Río Tigre and Río Manso, Paramillo National Park. TRANSECT No. 2","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
