"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.283333,-22.4,"Dioscorea sansibarensis",1212478534,"Isalo","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.816667,-16.3,"Dioscorea sansibarensis",1212478533,"Ampijoroa; Reserve Naturelle Integrale d' Ankafantsika, Station Forestière de Ampijoroa, Lac Ravelobe shore near pepinière at Ampijoroa village.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.495922,-18.030356,"Dioscorea sansibarensis",1453393876,"","MDG",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.529577,-18.062071,"Dioscorea sansibarensis",1453391687,"","MDG",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.345727,-12.34084,"Dioscorea sansibarensis",3320852279,"","MDG",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,8.75,"Dioscorea sansibarensis",1948918793,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.1,7.1,"Dioscorea sansibarensis",1252664822,"Old Idanre, Ondo State.","NGA",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.19,25.37,"Dioscorea sansibarensis",1252667469,"Florida. Dade County: Charles Deering Estate. Along SW 72 Ave., ca. 0.3 miles south of SW 156 St. Just south of bridge.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.03,-6.77,"Dioscorea sansibarensis",1252665389,"T6: Kilosa District. Ilonga.","TZA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.7,-3.73,"Dioscorea sansibarensis",1252665354,"K7, Kilifi District. Chasimba Rocks on Mariakani - Kilifi Road.","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.93,-8.35,"Dioscorea sansibarensis",1252665382,"Kiwengoma Forest, Rufiji District, Coast Region. Northern edge of the Matumbi Highlands.","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.4,-13.09,"Dioscorea sansibarensis",1252666994,"Diego-suarez. 7km northeast of Daraina.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.150002,-18.01,"Dioscorea sansibarensis",4013312735,"Sofala, Catapu, 6.35 kms NW of M'Phingwe camp.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.393211,10.62492,"Dioscorea sansibarensis",1424736771,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.66639,10.984105,"Dioscorea sansibarensis",1424738843,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.365609,10.724858,"Dioscorea sansibarensis",1424736446,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.512526,10.903203,"Dioscorea sansibarensis",1424739726,"Gogounou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.511296,11.058802,"Dioscorea sansibarensis",1424738570,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.113503,6.927287,"Dioscorea sansibarensis",1424744632,"Tori-Bossito","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.138278,7.224234,"Dioscorea sansibarensis",1424744530,"Za-Kpota","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-76.483058,42.446705,"Dioscorea sansibarensis",1055863514,"Bailey Hortorium","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.666667,-3.85,"Dioscorea sansibarensis",2517680366,"c. 10 km SE of Kaloleni.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.2,-6.666667,"Dioscorea sansibarensis",2516133054,"15 mls. N.W. dar es Salaam on road to Bagamoyo.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.302787,-5.921817,"Dioscorea sansibarensis",4014177663,"Chaani-Masingini","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.67097,-6.806658,"Dioscorea sansibarensis",4014175515,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COLLECTION_MATCH_NONE"
1.4,7.4,"Dioscorea sansibarensis",1898349709,"Galerie du Mono au pied du Mt Dapito","TGO",6.4,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.6475,-15.671667,"Dioscorea sansibarensis",4031503018,"Fivondronana: Maroantsetra, Firaisana: Rantabe, Fokontany: Rantabe. Forêt littorale sur sable très dégradée le long de la RN 5. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.800833,-4.963889,"Dioscorea sansibarensis",1259391859,"2 km S of Tumbe Village, 500 m along path to Chwaka off road (sign posted), in small river valley.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.068056,-19.175,"Dioscorea sansibarensis",4031678202,"Madagascar, Toamasina, Alaotra Mangoro, Mangarivotra, Ambodirôtra. Max deep 30m, substrat: sable, vegétation environnante: forêt galerie, culture de mais.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.40796,29.61232,"Dioscorea sansibarensis",1457784303,"","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.733333,-6.966667,"Dioscorea sansibarensis",1258767888,"Mangala Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
1.883333,7.116667,"Dioscorea sansibarensis",1424794181,"","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.6596,-10.5433,"Dioscorea sansibarensis",3478157654,"","ZMB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
49.616389,-14.606389,"Dioscorea sansibarensis",4062174048,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.5125,-15.59194,"Dioscorea sansibarensis",4060883837,"Lusaka District; Nachitete River Road, Chipapa village, along electrical powerline; ca. 20 km along access road and cleared section along powerline. Collections on rocky outcrops and near cultivations in rich soil.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.572222,-23.688889,"Dioscorea sansibarensis",4061125907,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.380117,-22.481328,"Dioscorea sansibarensis",1850900901,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.15,-12.95,"Dioscorea sansibarensis",439579553,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.238124,-13.482962,"Dioscorea sansibarensis",2429582785,"","MDG",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.311627,-12.327663,"Dioscorea sansibarensis",3759548528,"","MDG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.259167,-12.073333,"Dioscorea sansibarensis",1836698988,"","MDG",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.616667,-0.166667,"Dioscorea sansibarensis",2013889141,"La Lopé. Pont de L'Aigle.","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.012127,-9.500535,"Dioscorea sansibarensis",2028142492,"Matema;Beach","TZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.18587,-12.86427,"Dioscorea sansibarensis",3310157584,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.11691,-12.76086,"Dioscorea sansibarensis",3072846843,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.310556,-12.346111,"Dioscorea sansibarensis",1453074420,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.2,-7.283333,"Dioscorea sansibarensis",2517845392,"Mikumi National Park; hills east of road; Miombo Woodland.","TZA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.413889,4.344444,"Dioscorea sansibarensis",2514987745,"Ebo Proposed National Park.","CMR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.4,7.433333,"Dioscorea sansibarensis",2517527586,"Samiondjie.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.0119,25.8542,"Dioscorea sansibarensis",1503234715,"Big Cypress National Preserve Addition, Along Tamiami Trail (US 41), ca. 1.3 mi. E of Oasis Ranger Station.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
49.350785,-12.327357,"Dioscorea sansibarensis",1990629414,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.12818,-12.83576,"Dioscorea sansibarensis",3073324569,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.1958,0.5238,"Dioscorea sansibarensis",3478100650,"","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
103.724573,1.448072,"Dioscorea sansibarensis",3415924379,"","SGP",871,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.666667,6.55,"Dioscorea sansibarensis",1890129071,"","GHA",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.12,-3.23,"Dioscorea sansibarensis",1252665324,"K7, Malindi District, Malindi, Robertson Plot.","KEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.4,8.38,"Dioscorea sansibarensis",1252664051,"In shade under tall trees near the cave.","NGA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.36,4.43,"Dioscorea sansibarensis",4066445017,"Mont Pandi (20km NW de Batouri).","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.91,9.16,"Dioscorea sansibarensis",4066528039,"Koulawa","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.51,3.39,"Dioscorea sansibarensis",4066442030,"Km 53 piste yokadouma-lomié","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.05,11.18333,"Dioscorea sansibarensis",4066474593,"Pendjari","BEN",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.38,5.41,"Dioscorea sansibarensis",4066527048,"Route Mamfe - Calabar; entre Lac Edjagham et rivière Akegam (40 km W. Mamfe)","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.016667,7.4,"Dioscorea sansibarensis",1914122465,"Bohicon, Bohicon, Lakpo","BEN",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
38.82,-10.68,"Dioscorea sansibarensis",1252665358,"T8. Masasi Distr.: NE. of Masasi, Pangani Hill.","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.63,-13.24,"Dioscorea sansibarensis",1252666964,"Antsiranana. Vohimarina (Iharana), Daraina, Binara, 4km from Daraina.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.72,-5.08,"Dioscorea sansibarensis",1252665362,"Region: Tanga. District: Muheza. Kwa Mtiri village. Amani botanical garden. Floral type area region T3.","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.294985,-12.66327,"Dioscorea sansibarensis",1836563141,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.17824,-12.80356,"Dioscorea sansibarensis",3310455891,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,6.33,"Dioscorea sansibarensis",2252220500,"Southern Scarp Forest Reserve","GHA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.055,6.37,"Dioscorea sansibarensis",2252219721,"Bia National Park","GHA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
16.18756,2.20444,"Dioscorea sansibarensis",2517485272,"village Bomassa.","COG",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.907283,30.8271,"Dioscorea sansibarensis",4015887731,"ca. 0.4 airmile SW Colerain lodge, abandoned house site with Artesian well, along bank of St. Marys River","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.95744,-7.8175,"Dioscorea sansibarensis",2269025338,"Kilombero Valley. Magombera Nature Reserve. Mbega Trail.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.183019,-10.693023,"Dioscorea sansibarensis",3856133394,"","MWI",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.348889,4.191,"Dioscorea sansibarensis",3015378107,"Boumpial","CMR",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.7248,9.0072,"Dioscorea sansibarensis",1438015523,"Bassila, Kikele","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.6567,9.7032,"Dioscorea sansibarensis",1438015515,"Djougou 1, Kilir","BEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.0867,10.5863,"Dioscorea sansibarensis",1438015508,"Brignamaro, Kossou Ouinra","BEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6008,7.3578,"Dioscorea sansibarensis",1438015509,"Ketou, Idoufin","BEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
44.91667,-18.71667,"Dioscorea sansibarensis",438579488,"Tsiandro","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-3.58333,8.75,"Dioscorea sansibarensis",1703341495,"P.N. Comoé Sud","CIV",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
