"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.033333,-9.516667,"Spermacoce congensis",1839486628,"Kiubo","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.980833,-6.740555,"Spermacoce congensis",1839545501,"Rukwa: Mpanda District, T4, Katavi-Rukwa protected areas. Ilyandi Ridge and Lake Katavi","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.383333,-10.058333,"Spermacoce congensis",1839486448,"A 4 km au N. de Wakiengi, route Kolwezi-Luena km 112 [Wakipinji ?]","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.613611,-11.797499,"Spermacoce congensis",1839373129,"Nyangombe settlement about 20 km E of Mwinilunga","ZMB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.366667,-10.75,"Spermacoce congensis",1839473802,"Simana sur rivière Dikuluwe terr. Mitwaba","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.283333,-11.116667,"Spermacoce congensis",2517886995,"Iemboe de la Mwera. 3 KM WSW Kiembe.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.05,-10.316667,"Spermacoce congensis",2516242336,"Region de Kolwezi. Route Kolwezi-Nasondoye-Kasofu. 63 km NW Kolwezi.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.18638,-6.89888,"Spermacoce congensis",4061728554,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Ikuu ranger post.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.239611,-11.492194,"Spermacoce congensis",1839424461,"Luakera falls, c. 15 km SW of junction with T5 connecting Mwinilunga with Ikelenge","ZMB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.496638,-8.839499,"Spermacoce congensis",1839424578,"East of Mbala along Mbala-Kawimbe road","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.966667,-10.4,"Spermacoce congensis",1839468124,"Bunkeya","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.6939,-7.1325,"Spermacoce congensis",3476804776,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.4,-6.12,"Spermacoce congensis",912391862,"87 km on Inyonga-Tabora road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.577027,-9.490083,"Spermacoce congensis",1840901558,"E of Mporokoso along the Mporokosa - Kasama road, Kaniki rocky dambo along Kasanshi river","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.190472,-8.947166,"Spermacoce congensis",1839424552,"South of Mpulungu, SW of Mbala","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.4,-7.3,"Spermacoce congensis",1839485156,"Manono","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.783333,-6.516667,"Spermacoce congensis",1840407014,"T4, Mpanda Distr.: 38 km on Inyonga-Mpanda road","TZA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
