"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.32256,43.30204,"Fumaria capreolata",1117141293,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.38352,45.32327,"Fumaria capreolata",1103153102,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.27874,43.66989,"Fumaria capreolata",1117128074,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.69158,43.39369,"Fumaria capreolata",1118803091,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.28695,46.61225,"Fumaria capreolata",1107896236,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.68063,43.57193,"Fumaria capreolata",1118814071,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.8069,43.75103,"Fumaria capreolata",1118743108,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.45001,42.85305,"Fumaria capreolata",1118431299,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.89508,43.50415,"Fumaria capreolata",1119123750,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.49566,46.35512,"Fumaria capreolata",1107896831,"","FRA",5000,1972,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.20931,44.51742,"Fumaria capreolata",1120111781,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06111,42.85445,"Fumaria capreolata",1117914315,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.24986,48.48406,"Fumaria capreolata",1120975888,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.92976,47.78711,"Fumaria capreolata",1109744934,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.97201,49.15038,"Fumaria capreolata",1108550249,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.48089,48.19856,"Fumaria capreolata",1120257842,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.12729,48.58182,"Fumaria capreolata",1120971810,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.065991,-30.607415,"Fumaria capreolata",2806528679,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.47352,-33.51986,"Fumaria capreolata",2805872391,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1189,-33.19572,"Fumaria capreolata",2806154871,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.899132,48.69083,"Fumaria capreolata",2840845591,"France - Saint-Coulomb","FRA",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.26467,43.69913,"Fumaria capreolata",2506035611,"","FRA",6404,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.67597,43.65435,"Fumaria capreolata",2506087405,"","FRA",3312,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.27618,48.0308,"Fumaria capreolata",2493227087,"","FRA",5151,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.27215,47.35563,"Fumaria capreolata",2493590080,"","FRA",4558,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.12028,48.13796,"Fumaria capreolata",2493590307,"","FRA",5513,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.57412,48.29134,"Fumaria capreolata",2493098692,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.25729,48.62648,"Fumaria capreolata",2493063122,"","FRA",2877,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.23971,48.84,"Fumaria capreolata",2493056425,"","FRA",3683,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.13641,48.38991,"Fumaria capreolata",2493071058,"","FRA",3411,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.39644,48.43068,"Fumaria capreolata",2493071211,"","FRA",4872,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10993,48.29546,"Fumaria capreolata",2493588755,"","FRA",3154,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.03524,48.39661,"Fumaria capreolata",2493019059,"","FRA",2407,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.48507,48.88936,"Fumaria capreolata",2492691641,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.62783,48.27953,"Fumaria capreolata",2492692408,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.22683,46.53364,"Fumaria capreolata",2493581529,"","FRA",4303,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.29251,47.86804,"Fumaria capreolata",2493609686,"","FRA",3715,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.61657,48.57013,"Fumaria capreolata",2493491754,"","FRA",2900,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.115021,-32.961578,"Fumaria capreolata",1580075649,"La Campana","CHL",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.04109,47.43135,"Fumaria capreolata",3486970732,"","FRA",2342,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.58167,47.7938,"Fumaria capreolata",3488131595,"","FRA",6516,1978,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.28288,48.68035,"Fumaria capreolata",2508792489,"","FRA",2171,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.64228,48.93212,"Fumaria capreolata",2499947519,"","FRA",1743,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.02961,47.83667,"Fumaria capreolata",3486472730,"","FRA",5524,1997,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.77861,47.78897,"Fumaria capreolata",2504977129,"","FRA",3220,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.80416,48.31737,"Fumaria capreolata",2500076721,"","FRA",3831,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.02308,49.14917,"Fumaria capreolata",2502068540,"","FRA",2308,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.51881,47.50902,"Fumaria capreolata",3488816784,"","FRA",4378,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.82063,45.14216,"Fumaria capreolata",3932943334,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86006,45.64832,"Fumaria capreolata",3934016809,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.312394,52.092755,"Fumaria capreolata",3810538190,"","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.653463,52.334525,"Fumaria capreolata",3809526592,"","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.217206,51.987465,"Fumaria capreolata",3811451376,"","GBR",1414.2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.419351,51.963774,"Fumaria capreolata",3810445418,"East Suffolk","GBR",7071.1,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.42346,52.017622,"Fumaria capreolata",3811222401,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.4461,-38.0552,"Fumaria capreolata",3895121510,"","AUS",0.3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9027,-36.665,"Fumaria capreolata",1640854942,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6013,-35.4818,"Fumaria capreolata",3129785100,"","AUS",400,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.854799,44.113945,"Fumaria capreolata",3826071928,"France - Saint-Jean-du-Gard","FRA",4,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.212422,-37.730075,"Fumaria capreolata",3715503451,"Australia - Melbourne - Warrandyte SP (VIC)","AUS",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.265866,35.35983,"Fumaria capreolata",2843035018,"Greece - Crete - Hania / Chania (province)","GRC",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.55,53.2,"Fumaria capreolata",3823247215,"Groningen - Rivierenbuurt","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.15,52.25,"Fumaria capreolata",3729853667,"Deventer","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
0.33158,42.85447,"Fumaria capreolata",2580973065,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.09065,56.54547,"Fumaria capreolata",3433520690,"Veinge grustag, Hl","SWE",50,2021,"HUMAN_OBSERVATION",""
9.557922,59.191978,"Fumaria capreolata",2403981732,"Brekkatoppen ved Geiteryggen, Skien, Vt","NOR",25,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.36832,45.95081,"Fumaria capreolata",3853344404,"","FRA",2592,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.2372,-36.822,"Fumaria capreolata",4032895163,"","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.918,-38.2151,"Fumaria capreolata",3129372786,"","AUS",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6448,-38.3894,"Fumaria capreolata",1645856788,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6922,-38.6486,"Fumaria capreolata",3129151494,"","AUS",32,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7433,-36.1131,"Fumaria capreolata",1645013611,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6509,-38.1529,"Fumaria capreolata",4033098472,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.6667,-37.75,"Fumaria capreolata",2436407349,"Roadside near the Mt Gambier Forest Headquarters.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.19611,44.36213,"Fumaria capreolata",2580593971,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30405,46.13679,"Fumaria capreolata",2581175449,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-36.7151,"Fumaria capreolata",3129252752,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1047,-37.6027,"Fumaria capreolata",1646592051,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4573,-36.925,"Fumaria capreolata",3129673745,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.14,-36.5435,"Fumaria capreolata",1645706220,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9537,-37.5335,"Fumaria capreolata",3129276379,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5569,-38.1744,"Fumaria capreolata",3131006978,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8339,-36.86,"Fumaria capreolata",4032701530,"","AUS",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.730534,43.98261,"Fumaria capreolata",4009783077,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.962001,39.774456,"Fumaria capreolata",4039297528,"","ESP",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.269413,39.734415,"Fumaria capreolata",3772785324,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.073695,37.006356,"Fumaria capreolata",3097170524,"","USA",57,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.402145,37.445095,"Fumaria capreolata",2578990765,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8277,-36.7583,"Fumaria capreolata",1645174625,"","AUS",200,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9513,-37.4363,"Fumaria capreolata",1640958051,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.87754,47.04564,"Fumaria capreolata",3854897450,"","FRA",7434,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.97182,48.68538,"Fumaria capreolata",3488043715,"","FRA",2540,1980,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.92772,47.89437,"Fumaria capreolata",2506417012,"","FRA",3192,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.2121,47.13808,"Fumaria capreolata",3487719086,"","FRA",4324,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.13558,47.97452,"Fumaria capreolata",2503203466,"","FRA",3729,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.0709,48.07064,"Fumaria capreolata",2506424262,"","FRA",3519,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.7022,49.1922,"Fumaria capreolata",2502021644,"","FRA",1735,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.09533,43.22394,"Fumaria capreolata",3935860858,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.58403,43.25841,"Fumaria capreolata",3935784555,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.01056,43.13816,"Fumaria capreolata",3935785113,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.77066,44.14463,"Fumaria capreolata",3935738504,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.04786,43.45271,"Fumaria capreolata",3935818803,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.02493,43.50705,"Fumaria capreolata",3935801338,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.19768,43.11499,"Fumaria capreolata",3935878354,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.00556,43.32068,"Fumaria capreolata",3935679743,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.4891,43.22932,"Fumaria capreolata",3935879984,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.08246,43.40703,"Fumaria capreolata",3935782126,"","FRA",1743,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.39536,42.87201,"Fumaria capreolata",3935874568,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.03888,43.10066,"Fumaria capreolata",3935802657,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.40533,43.10939,"Fumaria capreolata",3935770418,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.91513,36.975813,"Fumaria capreolata",3118331604,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.668138,-35.023886,"Fumaria capreolata",2873963610,"","AUS",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.267744,37.396975,"Fumaria capreolata",3112429735,"","USA",36,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Fumaria capreolata",2877126435,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.65312,46.92216,"Fumaria capreolata",2880734073,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75503,46.47676,"Fumaria capreolata",2880261326,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89614,46.19956,"Fumaria capreolata",2880536361,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.19999,47.37583,"Fumaria capreolata",2876957341,"","CHE",3535,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49384,46.51986,"Fumaria capreolata",4008481834,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.8,51.7,"Fumaria capreolata",2843481278,"Scharendijke West","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.126689,39.791515,"Fumaria capreolata",2843050067,"Spain - Mallorca - Muro","ESP",100,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.76,39.12,"Fumaria capreolata",1501746731,"Alto del Estrecho","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,39.51,"Fumaria capreolata",4040678278,"El Losar","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,39.09,"Fumaria capreolata",1501788689,"Barranc de la Esmeralda","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,38.97,"Fumaria capreolata",1501793197,"Alt del Barranc Verd","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.09,39.92,"Fumaria capreolata",4041065698,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.92,"Fumaria capreolata",4040756804,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.12,38.68,"Fumaria capreolata",4040746636,"","ESP",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,39.72,"Fumaria capreolata",4041067874,"El Bovalar","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,39.91,"Fumaria capreolata",4040949053,"Fuente Lentisco","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.26,39.75,"Fumaria capreolata",4041009651,"Barranco El Arquet","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.56,39.31,"Fumaria capreolata",4040577950,"Barranco de Ferrando","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,38.98,"Fumaria capreolata",4041056268,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,39.03,"Fumaria capreolata",4040654968,"Les Foies","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.81,39.41,"Fumaria capreolata",4040919036,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,39.39,"Fumaria capreolata",4040969576,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.19,38.76,"Fumaria capreolata",4040813219,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
