"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.791117,-25.677755,"Garcinia livingstonei",2980851106,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.37445,-24.283423,"Garcinia livingstonei",3966711162,"","MZ",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.243212,-22.3635,"Garcinia livingstonei",3325826317,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4555,-28.2996,"Garcinia livingstonei",3961255305,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.26275,-22.332725,"Garcinia livingstonei",2269323504,"","ZA",6,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.380705,-22.352708,"Garcinia livingstonei",3858655351,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.642875,-18.490763,"Garcinia livingstonei",3113254711,"","BW",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.529344,-19.89785,"Garcinia livingstonei",2366085829,"","BW",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.702145,-17.67905,"Garcinia livingstonei",2573806316,"","ZW",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.21604,-25.526266,"Garcinia livingstonei",3963534651,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.104572,-22.352995,"Garcinia livingstonei",3307517873,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.579117,-22.97815,"Garcinia livingstonei",3416227960,"","MZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4114,-28.3835,"Garcinia livingstonei",3961379115,"","ZA",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.124495,-19.879322,"Garcinia livingstonei",2999133072,"","BW",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.973112,-25.441442,"Garcinia livingstonei",3031891027,"","ZA",36,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.464999,-11.609251,"Garcinia livingstonei",3958252694,"","CD",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.166667,11.166667,"Garcinia livingstonei",1948799714,"","BJ",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.583333,11,"Garcinia livingstonei",1948798961,"","BJ",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.4,11.85,"Garcinia livingstonei",1948865551,"","BF",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.416667,12.95,"Garcinia livingstonei",1948940482,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.433333,8.133333,"Garcinia livingstonei",1949123067,"","TD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.15,11.166667,"Garcinia livingstonei",1948799940,"","BJ",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.116667,11.033333,"Garcinia livingstonei",1948798726,"","BJ",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.433333,11.9,"Garcinia livingstonei",1948953784,"","ML",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.183333,10.866667,"Garcinia livingstonei",1948799517,"","BJ",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.133333,10.883333,"Garcinia livingstonei",1948798963,"","BJ",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.383333,13.033333,"Garcinia livingstonei",1948940223,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.74697,-27.330675,"Garcinia livingstonei",1848803476,"","ZA",150,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.07,7.83,"Garcinia livingstonei",912379863,"Kotokerifi","NG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-14.17,12.67,"Garcinia livingstonei",912379881,"Gabú","GW",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.583333,11.283333,"Garcinia livingstonei",2517593292,"Pendjari.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.3097,12.822233,"Garcinia livingstonei",3400986467,"5½ km SE of Mako, along Gambia River.","SN",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.776104,-19.206785,"Garcinia livingstonei",3469604371,"Pallarenda, Townsville.","AU",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.6,-25.1,"Garcinia livingstonei",3350083163,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.874647,-22.884558,"Garcinia livingstonei",2999118849,"","ZA",484,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.355343,10.270341,"Garcinia livingstonei",1424735769,"Natitingou","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.355556,10.865,"Garcinia livingstonei",1424735800,"Tanguiéta","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.430331,10.697256,"Garcinia livingstonei",1424737569,"Tanguiéta","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.332896,10.330468,"Garcinia livingstonei",1424735008,"Natitingou","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.512526,10.903203,"Garcinia livingstonei",1424739735,"Gogounou","BJ",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.620071,11.15,"Garcinia livingstonei",1424739865,"Gogounou","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.733333,11.15,"Garcinia livingstonei",1424739862,"Kandi","BJ",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.551286,7.540579,"Garcinia livingstonei",1424742352,"Kétou","BJ",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
21.737523,-18.754108,"Garcinia livingstonei",3456872336,"","BW",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.478333,7.588333,"Garcinia livingstonei",2516084613,"Rapides de Agonlin Kpahou. Along the shores of rapids in Ouémé river.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.815656,-3.992793,"Garcinia livingstonei",3460806540,"Plot No. 34","TZ",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.181439,-6.774917,"Garcinia livingstonei",3460810817,"Hondogo forest reserve","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.695709,-5.10039,"Garcinia livingstonei",3460802646,"Sigi Horticulture station","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.72633,-7.030887,"Garcinia livingstonei",3460803591,"Nguru Mt.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.833333,-13.383333,"Garcinia livingstonei",2515785622,"Litunde. Vegetaçâo no rio Licuir, à ± 15km de Litunde onde o rio Licuir entra no rio Lumbala.","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.358244,18.037842,"Garcinia livingstonei",1928384061,"East slope of the John Crow Mts., 1 1/2-2 miles southwest of Ecclesdown","JM",1980,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
0.8,7.7,"Garcinia livingstonei",1898352099,"Klobè","TG",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.939722,-7.752778,"Garcinia livingstonei",1261054747,"Nankonde near Lwafi river","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.17279,-12.76447,"Garcinia livingstonei",3310413144,"","YT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-80.25,25.68,"Garcinia livingstonei",1457789036,"","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.266667,-4.483333,"Garcinia livingstonei",4061929057,"S of Mrima Hill","KE",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.53333,-6.21666,"Garcinia livingstonei",4061780547,"T6. Mkindo Forest Reserve, Mkindo riverine forest, dominated by Afzelia quanzensis, Pteleopsis myrtifolia and Brachystegia spp.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.28333,-7.66666,"Garcinia livingstonei",4061469573,"","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.3136,-26.9083,"Garcinia livingstonei",3061739819,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.66666,-16.58333,"Garcinia livingstonei",4060905225,"Senanga District, Sioma, Ngonye Falls.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.65,2.283333,"Garcinia livingstonei",4062125071,"Karamoja Dist.: Lodoketeminit","UG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.63333,-5.53333,"Garcinia livingstonei",4060870525,"","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.813738,-26.965403,"Garcinia livingstonei",4009920937,"","ZA",342,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.266,-3.233,"Garcinia livingstonei",47772584,"Ngorongoro Conservation Area, along river Embaruwai, in forest with Acacia xanthophloaInformation given by Lepilal ole Nakuroi and William ole Seki Irking'onde-agegroup.","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.716,13.083,"Garcinia livingstonei",47771916,"Parc National du Niokolo Koba. Along the mostly dry riverbed of the Niokolo Koba tributary.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.966,13.283,"Garcinia livingstonei",47771917,"Parc National du Niokolo Koba. Vicinity of Mansadala (on rd. Dar Sàlam - Gamon). Border of water hole.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.366,13.35,"Garcinia livingstonei",47771919,"Parc National du Niokolo Koba. Gué de Wassadou. Riverine vegetation.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.183,13.033,"Garcinia livingstonei",47771902,"Parc National du Niokolo Koba. Between Mbolor 1. and Mbolor 2. Dried-up streambed.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.766,12.666,"Garcinia livingstonei",47771924,"Parc National du Niokolo Koba. Ravine at the Gambia River.","SN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.733,12.75,"Garcinia livingstonei",47771926,"Parc National du Niokolo Koba. Gokirouwol (km 9.5 from Camp Linguikoutou). Dried-up tributary to the Gambia River. Gallery forest.","SN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-13.166,13.016,"Garcinia livingstonei",120095627,"Parc National du Niokolo Koba. Bolor I. Along dried-up streambed in gallery forest.","SN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.23333,14.01667,"Garcinia livingstonei",439495456,"Sofara","ML",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-1.015833,11.284444,"Garcinia livingstonei",1273869303,"","BF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.636097,-22.938825,"Garcinia livingstonei",3455633564,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.059444,-8.6625,"Garcinia livingstonei",1257551137,"Kasanga Division, Mtambula Ward, Mtambula Village forest. Montane dry miombo woodland with Brachystegia spiciformis, Parinari curatellifolia and Faurea sp.","TZ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.492257,-23.401893,"Garcinia livingstonei",3998175366,"","AU",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-10.63524,9.73502,"Garcinia livingstonei",1945412519,"","GN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-10.71189,9.98243,"Garcinia livingstonei",1945413010,"","GN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
31.450484,-25.426372,"Garcinia livingstonei",3961166320,"","ZA",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.648683,9.065686,"Garcinia livingstonei",3325520316,"","PA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.375325,-22.667003,"Garcinia livingstonei",2550143010,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.193645,9.239155,"Garcinia livingstonei",2237827504,"Lédjo -Kadara","TG",3,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
40.35125,-2.52057,"Garcinia livingstonei",3460328365,"Ngomeni Forest, Goshi Area, Tana Delta Subcounty, Chara location, near Shirikisho village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.1401,-1.87608,"Garcinia livingstonei",3460328440,"Mchelelo, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere Village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.17995,-2.25372,"Garcinia livingstonei",3460328530,"Bandi Forest, Tana Delta Subcounty, Galili location, near Bandi village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.50282,-2.43358,"Garcinia livingstonei",3460329023,"Kipini, Majiweni, Forest Block No.4, Tana Delta Subcounty, Kilelengwani location, near Kipini village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.43301,-2.39378,"Garcinia livingstonei",3460329534,"Lake Amu, Lamu West Subcounty, Witu location, near Kitumbini village","KE",NA,2021,"HUMAN_OBSERVATION",""
22.886652,-18.986836,"Garcinia livingstonei",2311369604,"","BW",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.02055,11.606567,"Garcinia livingstonei",3046115580,"W National Park, Kondjo river","BF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.497129,-9.765556,"Garcinia livingstonei",1563158594,"Bengo;Cambambe","AO",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.025922,10.463818,"Garcinia livingstonei",1291006464,"Galerie Lofoon","ML",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.106489,10.869903,"Garcinia livingstonei",1291006513,"Piama, Galerie du Banifin","ML",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.201071,12.192228,"Garcinia livingstonei",1291006426,"Bankoumana, Forêt de Kourousalé","ML",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.672908,10.795149,"Garcinia livingstonei",1291006522,"Diassa, Galerie du Baoulé ;Madina","ML",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.08503,10.778836,"Garcinia livingstonei",1291006402,"Galerie du Ouassoulou Balé;Yanfolila","ML",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.7,4.8,"Garcinia livingstonei",2515848343,"Southwest Province: Forst on the west side of Mount Kupe.","CM",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,-12.8,"Garcinia livingstonei",2515848344,"distrito de Ancuabe, a 25 kms a norte-oeste de Ancuabe. Ao longo do rio Unculo.","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.966667,6.566667,"Garcinia livingstonei",2517818389,"c. 20 km west of Dimma along the new road towards Pugnido and Gambella.","ET",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4,-13.4,"Garcinia livingstonei",2517791254,"68 km along the road from Maua to Marrupa. River valley. Rio Messala.","MZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,-3.533333,"Garcinia livingstonei",2516101767,"along way to Ganze, c. 3 km E of Ganze.","KE",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.041225,-25.000422,"Garcinia livingstonei",3355072864,"","MZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.871831,-21.419519,"Garcinia livingstonei",3915406797,"","MZ",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.19509,-18.93555,"Garcinia livingstonei",3963317818,"","MZ",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.847197,-17.924878,"Garcinia livingstonei",3966677939,"","ZW",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.567049,6.005198,"Garcinia livingstonei",3325659396,"","ET",1201,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
