"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.56885,-21.33963,"Athyrium scandicinum",3830733752,"","REU",4917,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.53067,-20.94676,"Athyrium scandicinum",3830744836,"","REU",7103,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
47.34667,-21.77667,"Athyrium scandicinum",437624104,"Forêt de Vinanitelo","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.95139,-22.51139,"Athyrium scandicinum",665842315,"","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.31,-3.12,"Athyrium scandicinum",1563155379,"Mt. Kilimanjaro","TZA",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.166667,-7.333333,"Athyrium scandicinum",2515959598,"Plateua des Muhila Rivière Kipanda, affl. de la Mwizia.","COD",NA,1986,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.333333,-8.666667,"Athyrium scandicinum",2516145411,"near small stream close to viewpoint Mufindi.","TZA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.283333,-0.366667,"Athyrium scandicinum",2517649610,"in forest, about 5km W. of Kericho.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.508333,-3.183333,"Athyrium scandicinum",2517649611,"Kilimandjaro, along stream in forest above Mandara Hut.","TZA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.266667,-3.183333,"Athyrium scandicinum",2515890613,"montane forest edge, Lyamungu Forest - S.Mt. Kilimanjaro.","TZA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.683333,-13.966667,"Athyrium scandicinum",2516000209,"c. 50 miles E. of Kapiri-Mposhi. On riverbank.","ZMB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.419929,-8.080699,"Athyrium scandicinum",4013435475,"Matundu forest reserve","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.284365,-4.750821,"Athyrium scandicinum",4013435495,"Magamba fprest reserve","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.43333,-21.29,"Athyrium scandicinum",437956761,"PN de Ranomafana; Forêt de Vatoharanana","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.483333,-3.35,"Athyrium scandicinum",2430639618,"Rushubi. Talus ombragé, bord étang, sous Grevillea.","BDI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.55,-3.216667,"Athyrium scandicinum",2517849569,"Prov. Muamwya: Teza (Gatare) talus bord chemin forestier.","BDI",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.3,-0.383333,"Athyrium scandicinum",2515876261,"S. of Castle Forest. Along river.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.016,-25.4574,"Athyrium scandicinum",2427812353,"Recreio da Serra","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.005555,-7.224999,"Athyrium scandicinum",1840127400,"Ruisseau Mpa, affl. Libanda, bord de rivière.","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.216667,-2.616667,"Athyrium scandicinum",1840127461,"Territoire: Bubanza, Mabayi","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.074999,-7.345833,"Athyrium scandicinum",1840127392,"Rivière Lukongolwe, affluent Lukumbi","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.719287,-19.072138,"Athyrium scandicinum",1839424429,"Cloudlands forest, Vumba","ZWE",5000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.46167,-14.745,"Athyrium scandicinum",439289726,"Befingotra","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.3107,-0.1325,"Athyrium scandicinum",3049176056,"Chogoria Track, 9km from the forest edge following Chongoria route(plot CMF9-1).","KEN",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.351667,-2.599722,"Athyrium scandicinum",1258712302,"Savane de Nyabihu","RWA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.58769,-0.30185,"Athyrium scandicinum",2397825981,"Chuka Forest. Ntuntuni Patch","KEN",NA,2019,"HUMAN_OBSERVATION",""
