"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.792865,55.759125,"Hedysarum inundatum",3985341842,NA,"RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.19654,55.77997,"Hedysarum inundatum",1697257163,NA,"RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.050606,47.862081,"Hedysarum inundatum",1697334042,NA,"MNG",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.090084,50.833156,"Hedysarum inundatum",1697334031,NA,"MNG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.015961,51.997541,"Hedysarum inundatum",3337771059,NA,"RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.462,51.9574,"Hedysarum inundatum",3358518098,NA,"RUS",8,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
88.31666,50.15,"Hedysarum inundatum",3963065500,NA,"RUS",500,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.63333,49.36666,"Hedysarum inundatum",3963065505,NA,"RUS",500,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.7,49.31666,"Hedysarum inundatum",3963065797,NA,"RUS",500,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.75,49.53333,"Hedysarum inundatum",3963066166,NA,"RUS",500,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
84.23,51.17,"Hedysarum inundatum",3963066651,NA,"RUS",500,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
108.1096,48.2959,"Hedysarum inundatum",1697334106,NA,"MNG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.160679,56.708954,"Hedysarum inundatum",1697257199,NA,"RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
110.588056,54.768889,"Hedysarum inundatum",1801061123,NA,"RUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
155.805831,62.513903,"Hedysarum inundatum",1697257251,NA,"RUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.970291,47.243231,"Hedysarum inundatum",1697333996,NA,"MNG",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.94709,47.760387,"Hedysarum inundatum",1697334019,NA,"MNG",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.627875,54.068575,"Hedysarum inundatum",1697257211,NA,"RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.325333,50.358385,"Hedysarum inundatum",1697334009,NA,"MNG",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.860778,51.634888,"Hedysarum inundatum",3874117089,NA,"MNG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.750805,52.541099,"Hedysarum inundatum",4014897603,NA,"RUS",185,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.998879,51.709048,"Hedysarum inundatum",3881355538,NA,"RUS",140,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.045736,52.027331,"Hedysarum inundatum",3859739487,NA,"RUS",4000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.25,38.73,"Hedysarum inundatum",4043995387,NA,"CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.70245,55.628972,"Hedysarum inundatum",3743295388,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.001711,51.723373,"Hedysarum inundatum",3881796503,NA,"RUS",82,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.992222,52.011111,"Hedysarum inundatum",3118343547,NA,"RUS",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
100.37488,52.0932,"Hedysarum inundatum",2826145769,NA,"RUS",70,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
111.057701,49.716932,"Hedysarum inundatum",1697257160,NA,"RUS",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.02468,47.844904,"Hedysarum inundatum",1697334061,NA,"MNG",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.492199,51.975585,"Hedysarum inundatum",3355504132,NA,"RUS",607,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
95.57,51.8,"Hedysarum inundatum",3460293527,NA,"RUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.64,52.11,"Hedysarum inundatum",3460293525,NA,"RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.72,52.11,"Hedysarum inundatum",3460293536,NA,"RUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
90.27,50.41,"Hedysarum inundatum",3460293548,NA,"RUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.2,51.98333,"Hedysarum inundatum",3460293523,NA,"RUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
117.36,55.86,"Hedysarum inundatum",3460294122,NA,"RUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
117.667,56.917,"Hedysarum inundatum",3460294130,NA,"RUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
117.21,56.78,"Hedysarum inundatum",3460294128,NA,"RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
97.78333,52.46667,"Hedysarum inundatum",3460294131,NA,"RUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.7,53.35,"Hedysarum inundatum",3460294181,NA,"RUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
97.85,52.53333,"Hedysarum inundatum",3460294137,NA,"RUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
95.5,50.51667,"Hedysarum inundatum",3460294134,NA,"RUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
92.75,51.08333,"Hedysarum inundatum",3460294135,NA,"RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
89.91667,50.2,"Hedysarum inundatum",3460294138,NA,"RUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
108.93333,54.91667,"Hedysarum inundatum",3460294145,NA,"RUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
115.85,56.066667,"Hedysarum inundatum",3460294148,NA,"RUS",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.94,55.62,"Hedysarum inundatum",3460294152,NA,"RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
117.75,57.03,"Hedysarum inundatum",3460294157,NA,"RUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
111.77,54.83,"Hedysarum inundatum",3460294189,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
111.42,53.93,"Hedysarum inundatum",3460294186,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
111.85,55.133333,"Hedysarum inundatum",3460294191,NA,"RUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.16667,56.73333,"Hedysarum inundatum",3460294195,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
114.583333,56.016667,"Hedysarum inundatum",3460294214,NA,"RUS",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.86,56.24,"Hedysarum inundatum",3460294216,NA,"RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
109.73,53.84,"Hedysarum inundatum",3460294219,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.63,54.41,"Hedysarum inundatum",3460294220,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
109.1,55.74,"Hedysarum inundatum",3460294223,NA,"RUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.55,55.61667,"Hedysarum inundatum",3460294236,NA,"RUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
109.97,53.92,"Hedysarum inundatum",3460294242,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
111.57,54.07,"Hedysarum inundatum",3460294245,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.31,55.45,"Hedysarum inundatum",3460294241,NA,"RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.72,54.96,"Hedysarum inundatum",3460294243,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.33333,54.83333,"Hedysarum inundatum",3460294244,NA,"RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
118.54,57.16,"Hedysarum inundatum",3460294318,NA,"RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.9,55.9,"Hedysarum inundatum",3460294304,NA,"RUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
112.466667,55.883333,"Hedysarum inundatum",3460294316,NA,"RUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.12,57.01,"Hedysarum inundatum",3460294323,NA,"RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
111.38333,56.36667,"Hedysarum inundatum",3460294369,NA,"RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.47,56.27,"Hedysarum inundatum",3460294359,NA,"RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
113.59,54.44,"Hedysarum inundatum",3460294384,NA,"RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
109.84,54.11,"Hedysarum inundatum",3460294372,NA,"RUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.33,54.58,"Hedysarum inundatum",3460294378,NA,"RUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
108.66,54.54,"Hedysarum inundatum",3460294389,NA,"RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
108.68333,55.06667,"Hedysarum inundatum",3460294381,NA,"RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
88.41667,55.83333,"Hedysarum inundatum",3460294382,NA,"RUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
115.11,56.77,"Hedysarum inundatum",3460294463,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
117.35,56.6,"Hedysarum inundatum",3460294450,NA,"RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.16667,50.4,"Hedysarum inundatum",3460294523,NA,"MNG",1000,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
100.7,51.5,"Hedysarum inundatum",3460294526,NA,"MNG",1000,1971,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
100.42,51.58,"Hedysarum inundatum",3460294531,NA,"MNG",1000,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
100.58,51.69,"Hedysarum inundatum",3460294528,NA,"MNG",1000,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
100.69,50.97,"Hedysarum inundatum",3460294610,NA,"MNG",1000,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
94.25,49.31667,"Hedysarum inundatum",3460294660,NA,"MNG",1000,1995,"PRESERVED_SPECIMEN","COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
100.6,52.49,"Hedysarum inundatum",3460294664,NA,"RUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.53,51.7,"Hedysarum inundatum",3460294667,NA,"RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.27,52.92,"Hedysarum inundatum",3460294678,NA,"RUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
99.91667,52.1,"Hedysarum inundatum",3460294681,NA,"RUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.38,52.17,"Hedysarum inundatum",3460294675,NA,"RUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.34,52.1,"Hedysarum inundatum",3460294669,NA,"RUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.13,51.12,"Hedysarum inundatum",3460294683,NA,"RUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.78,50.95,"Hedysarum inundatum",3460294685,NA,"RUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.76,51.88,"Hedysarum inundatum",3460294700,NA,"RUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.8,53.8,"Hedysarum inundatum",3460294686,NA,"RUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.33,54.15,"Hedysarum inundatum",3460294687,NA,"RUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
98.77,53.26,"Hedysarum inundatum",3460294697,NA,"RUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
97.9,53.35,"Hedysarum inundatum",3460294698,NA,"RUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
96.98,53.71,"Hedysarum inundatum",3460294690,NA,"RUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
110.31,54.32,"Hedysarum inundatum",3460294701,NA,"RUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
105.5,51.33333,"Hedysarum inundatum",3460294706,NA,"RUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
104.18333,51.11667,"Hedysarum inundatum",3460294703,NA,"RUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.91,51.18,"Hedysarum inundatum",3460294705,NA,"RUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.28333,50.8,"Hedysarum inundatum",3460294713,NA,"RUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
97.36,53.56,"Hedysarum inundatum",3460294709,NA,"RUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
103.54,51.21,"Hedysarum inundatum",3460294750,NA,"RUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
101.59,52.12,"Hedysarum inundatum",3460294728,NA,"RUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
107.61,53.63,"Hedysarum inundatum",3460294730,NA,"RUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.71,51.77,"Hedysarum inundatum",3460294729,NA,"RUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
108.71,54.68,"Hedysarum inundatum",3460294769,NA,"RUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
119.45,56.78333,"Hedysarum inundatum",3460294760,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
119.54,57.36,"Hedysarum inundatum",3460294746,NA,"RUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
119,56.6,"Hedysarum inundatum",3460294749,NA,"RUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
117.6,57.1,"Hedysarum inundatum",3460294762,NA,"RUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
113.39,58.17,"Hedysarum inundatum",3460294761,NA,"RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
111.4,56.1,"Hedysarum inundatum",3460294801,NA,"RUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
113.6,58.41,"Hedysarum inundatum",3460294763,NA,"RUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
91.32,50.49,"Hedysarum inundatum",3460294786,NA,"RUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
99.91,64.12,"Hedysarum inundatum",3460294799,NA,"RUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.77,51.04,"Hedysarum inundatum",3460294812,NA,"RUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.010544,55.700564,"Hedysarum inundatum",2907930625,NA,"RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.9974,51.1718,"Hedysarum inundatum",3424022405,NA,"RUS",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
87.286111,50.244444,"Hedysarum inundatum",1697257248,NA,"RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.77673,46.833187,"Hedysarum inundatum",1697334032,NA,"MNG",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.647866,55.66164,"Hedysarum inundatum",3359199576,NA,"RUS",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
