"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.86666,-24.55,"Antidesma madagascariense",1258701690,"Fort Dauphin (Tôlan|2aro) region; N of town; along Andranoroa River, border of Marosoy Forest and Andohahela Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.097222,-13.718889,"Antidesma madagascariense",1259240830,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Á l'Est du village à Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.735278,-23.010833,"Antidesma madagascariense",1260260127,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Réserve Spéciale de Manombo, parcelle I, circuit Reharatra. Forêt dense humide de basse altitude sur sol ferralitique. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, R. Razakamalala, J.J. Randrianasolo, Larizé & J. Mbita.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.653417,-12.901694,"Antidesma madagascariense",1257997335,"Loky-Manambato AP-Daraina. Massif d'Antsaharengy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.39861,-16.76527,"Antidesma madagascariense",4061558751,"Ambato-Boeny, Ankirihitra, Mariarano, village Andoharano. Forêt dense sèche caducifoliée sur substrat limoneux sableux. Echantillons préservés en alcool. Récolté avec R. Letsara & Kamisilahy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.133333,-13.019222,"Antidesma madagascariense",4061277483,"Ambilobe. Ambilomagodro.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.772222,-14.441667,"Antidesma madagascariense",1258361165,"Marojejy RNI, Sambava. Environ à 10 km à vol d'oiseau de Maroambihy à 310º au nord-ouest, environ 6 km à vol d'oiseau de Mandena à 318º nord-ouest soit 13 km suivant la piste entre Mandena et le sommet de Marojejy.Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.56555,-20.37277,"Antidesma madagascariense",1259382398,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt d'Antaimby. Echantillon préservé en alcool. Récolté avec R. Razakamalala, Z. Rogers & P. Seth","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.209444,-19.053056,"Antidesma madagascariense",4061404911,"Préfecture de Moramanga, Forêt de Sahamaloto. Forêt dense humide de moyenne altitude dominée par Leptolaena oblongifolia et Asteropeia mcphersonii. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.965556,-14.116111,"Antidesma madagascariense",4061147333,"Vohemar, Antsirabe-Nord, Andravinambo, forêt d'Antsaolatra. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.086944,-24.504722,"Antidesma madagascariense",4061175385,"Fort Dauphin, Bevoay, Fenoambany, Androangabe. Forêt de la chaîne de Vohimena, forêt d'Androangabe. Récolté avec Dauphin & Mamy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.305278,-16.409123,"Antidesma madagascariense",4061246263,"Namoroka National Park. N. part of park to E. of Namoroka village.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.616667,-13.25,"Antidesma madagascariense",1257977396,"Daraina, forêt de Binara. 500 m au S du camp, au point 013","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.56388,-22.52777,"Antidesma madagascariense",4061909003,"6 km from Ampasikibo, along RN55. Remnant forest with Adansonia za and Commiphora sp. (PBP 4146)","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.798333,-16.261667,"Antidesma madagascariense",4061644934,"District: Marovoay, Commune: Marosakoa, Fokontany: Ampombolava.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.172778,-12.475833,"Antidesma madagascariense",4062021688,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.1,-13.77,"Antidesma madagascariense",1257989692,"Ampasindava, forêt de Bongomihiravavy. A 1102 m du point côté 332, au 26°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.763056,-13.238889,"Antidesma madagascariense",4061135699,"Antsiranana, SAVA, Vohemar, Daraina, Boboankora.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.912778,-13.0675,"Antidesma madagascariense",4061556657,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Villages: Mahasoa, Ankalotany et Nongitra. Forêt littorale sur sable d'Analabe Sahaka. Echantillons préservés en alcool. Récolté avec M. Sola, Toto & Fabrice.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.516667,-18.05,"Antidesma madagascariense",4061054246,"Maintirano, Village d'Ambinda. Forêt de Bedoho.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.144167,-24.313056,"Antidesma madagascariense",3946852077,"Région Anosy, District Amboasary-Sud, Commune Marotsiraka, Fokontany Antsonjo, Forêt de Anjaroa, Ankazomanga. Herbier conservé avec alcool. Collecté avec Sambo guide local.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-22.88,"Antidesma madagascariense",2618615798,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, Ambakitany (eastern limit of the park).","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
57.46632,-20.406992,"Antidesma madagascariense",3399085444,"","MUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.827852,-19.841211,"Antidesma madagascariense",2999189602,"","MDG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.35,-12.33,"Antidesma madagascariense",3776340317,"Madagascar, Diana Region, Antsiranana II District, Montagne des Francais New Protected Area.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.17,-12.52,"Antidesma madagascariense",3776341320,"Madagascar, Diana Region, Antsiranana II District, Montagne d'Ambre National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.1925,-24.702778,"Antidesma madagascariense",4031885987,"Forêt littorale de Fasimalandy. Fokontany Tanambao, Commune Iaboakoho. Recoltée avec les guides Andrien et Charles","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.66416,-22.89277,"Antidesma madagascariense",4031991906,"Toliara II, Belalanda. Partie Nord suivant la piste principale de la forêt de Ranobe. Savane boisée sur sable roux. Echantillons préservés en alcool. Récolté avec M. Andrianjafy, P. Phillipson & R. Lubke.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.709444,-24.863056,"Antidesma madagascariense",4031409442,"Parc National d'Andohahela, Talakimangery to the wet forest.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28583,-18.86111,"Antidesma madagascariense",4032063954,"Moramanga, Commune Ambohibary, Fokontany Ampitambe. Sahaviana forest, Ambatovy without crust.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.381611,-22.539703,"Antidesma madagascariense",4031948128,"Ranohira. Isalo National Park. Namaza. Colectado cerca del area de camping.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.553889,-19.153333,"Antidesma madagascariense",4031376109,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, rivière Sahalampona, aux environs du campement Sahalampona. Récoltés avec Tanjona, Mamy et Dera. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.705278,-13.152778,"Antidesma madagascariense",4031345428,"SAVA, District: Vohemar, Commune Rurale: Daraina, village le plus proche: Ampanomboana.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.5875,-14.54583,"Antidesma madagascariense",4031855520,"Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud. Ambodisatrana, aux environs des sommets.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45333,-12.58277,"Antidesma madagascariense",4031586625,"Antsiranana II, Sadjoavato, Saharenana ambany, forêt Anjiamiavotra (Sahafary). Forêt sèche sur sable.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.668611,-12.875,"Antidesma madagascariense",4031673277,"Vohemar, Ampisikina(na), Antsaharaingy, Antsapile, forêt d'Analabelambo au Sud est du village d'Ankaramy, à 60 km au Nord de Daraina. Forêt sèche sur sol sableux. Récolté avec L.J. Razafitsalama, J. Be, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38916,-14.23638,"Antidesma madagascariense",4031782505,"Sava, Andapa, Ambodivohitra. Anjialavabe, versant Sud Est. Echantillon préservé en alcool. Récolté avec J. Ihasotra & J. Rabevazaha.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.6,-21.38333,"Antidesma madagascariense",4031539074,"Est: Chutes de la Namorona, au Sud d'Ifanadiana, près de la village Mangalanihenatra.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.458889,-13.930833,"Antidesma madagascariense",4031489976,"Réserve Spéciale de Manongarivo. Bekirintsana, Moyen Ambahatra: Cours moyen du bassin-versant rano Ambahatra. Bord de riv. Ambahatra, zone temporairement inondée alluvial sableux.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.787222,-18.422778,"Antidesma madagascariense",4031700551,"Brickaville, Maroseranana, Ambodilendemy. Vers le sommet d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.35,-18.88333,"Antidesma madagascariense",4031456724,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Torotorofotsy, marsh: Swamp edge forest and swamp vegetation.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.28333,-18.18333,"Antidesma madagascariense",4031487886,"Ambohitantely RS, à 36 km au NE d'Ankazobe. Plot Permanent. Commune et Fivondronana d'Ankazobe. Récolté avec C. Birkinshaw, R. Ranaivojaona, H. Ralimanana et H. Ravololonanahary.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.45,-15.28333,"Antidesma madagascariense",4031458803,"Fivondronana d'Antalaha, Canton d'Ambohitralanana. Aux environs d'Andrahimbazaha, presqu'île de Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.628366,-21.277211,"Antidesma madagascariense",3949633886,"","REU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
49.366008,-12.41298,"Antidesma madagascariense",1899762083,"","MDG",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.705303,-14.828948,"Antidesma madagascariense",2451707521,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.783569,-22.088089,"Antidesma madagascariense",3031736606,"","MDG",1915,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.377172,-16.053343,"Antidesma madagascariense",1920797123,"","MDG",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.451228,-15.963545,"Antidesma madagascariense",1986514803,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.214444,-12.1775,"Antidesma madagascariense",1932350784,"","MDG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.825933,-20.613292,"Antidesma madagascariense",2550102436,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.616073,-15.419864,"Antidesma madagascariense",2013738723,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.594997,-14.922263,"Antidesma madagascariense",2641421390,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.741733,-15.157458,"Antidesma madagascariense",2543001958,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.409205,-14.76386,"Antidesma madagascariense",2456575583,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.109842,-14.246942,"Antidesma madagascariense",3407901688,"","MDG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.739942,-21.937822,"Antidesma madagascariense",3698052627,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.490735,-15.695923,"Antidesma madagascariense",3058785623,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.117778,-15.341111,"Antidesma madagascariense",4060908484,"Befandriana Nord, Antsakabary, Andapanomby, près de la rivière Ampandisanana, Makira Nord-Ouest.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.44444,-15.70777,"Antidesma madagascariense",4061582224,"Mahajanga II, Maevarano, au Nord-ouest de Marohogo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.334472,-12.146833,"Antidesma madagascariense",1844447917,"Antaravy, Anjiabe","MDG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.642778,-17.642778,"Antidesma madagascariense",1844447904,"Andranomalaza, Ambonin'Antoby .","MDG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.5526,-20.1405,"Antidesma madagascariense",1844447935,"","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.978056,-18.686111,"Antidesma madagascariense",1844447932,"Route Anjozorobe - Ambatondrazaka, à 30 km au NE de Betatao .","MDG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.940278,-23.449722,"Antidesma madagascariense",1844447936,"Ambohimahavelona, à 16 km au SE du croisement de la RN 7, bord de la fleuve Onilahy .","MDG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.770556,-17.725,"Antidesma madagascariense",1844447931,"Androrangabe à Sahamalaza Manakambahiny-est","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
