"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.213541,-35.493384,"Aristida behriana",1073732466,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.582751,-34.033644,"Aristida behriana",1452925755,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.431515,-32.808945,"Aristida behriana",1074726369,"locality withheld","AUS",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.571336,-34.424558,"Aristida behriana",1073962612,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.967987,-32.36178,"Aristida behriana",1074284816,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.064505,-34.643532,"Aristida behriana",1073961317,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.506773,-34.838052,"Aristida behriana",1452874928,"locality withheld","AUS",10,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.202888,-32.578155,"Aristida behriana",1915747760,"locality withheld","AUS",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.503146,-33.037774,"Aristida behriana",1073888934,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.400969,-35.282557,"Aristida behriana",4054526441,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0958,-36.398,"Aristida behriana",1641327636,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9491,-36.4697,"Aristida behriana",1640564438,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8071,-36.7605,"Aristida behriana",1645695662,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4875,-35.2094,"Aristida behriana",1640514371,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4111,-36.2538,"Aristida behriana",1640824149,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.635,-36.0927,"Aristida behriana",1641370972,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9366,-36.9941,"Aristida behriana",1645803637,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.518,-36.438,"Aristida behriana",1640738276,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2504,-36.4904,"Aristida behriana",1645735552,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2266,-36.8191,"Aristida behriana",1640791450,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6737,-36.3593,"Aristida behriana",1644577739,"","AUS",5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3463,-36.138,"Aristida behriana",1640743678,"","AUS",50,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.805,-36.3119,"Aristida behriana",1640540167,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8916,-37.0005,"Aristida behriana",1640726878,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5333,-36.1941,"Aristida behriana",1641333297,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2449,-36.9078,"Aristida behriana",3129484262,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4128,-36.9633,"Aristida behriana",1645802286,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7823,-36.3729,"Aristida behriana",3129717435,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2179,-36.0567,"Aristida behriana",3129585327,"","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6911,-35.1736,"Aristida behriana",1640581417,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8769,-36.1213,"Aristida behriana",1641351444,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4935,-36.1064,"Aristida behriana",1645681785,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.086,-36.8318,"Aristida behriana",1645672375,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6058,-35.0286,"Aristida behriana",1640789951,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7447,-36.2091,"Aristida behriana",1645945979,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7847,-36.2402,"Aristida behriana",1640289542,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6988,-36.3572,"Aristida behriana",1640726353,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6777,-36.1111,"Aristida behriana",1640778412,"","AUS",50,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6277,-36.3536,"Aristida behriana",1640818050,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.8325,-36.1163,"Aristida behriana",1641371421,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8947,-36.5747,"Aristida behriana",1640580369,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9308,-37.0558,"Aristida behriana",1645808916,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9733,-35.1816,"Aristida behriana",1640581634,"","AUS",1.5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2188,-36.1298,"Aristida behriana",1645735091,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1101,-34.2532,"Aristida behriana",1645816950,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7088,-36.9327,"Aristida behriana",1645104932,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.222,-36.962,"Aristida behriana",1645735028,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4513,-35.4651,"Aristida behriana",3129580934,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5406,-36.3774,"Aristida behriana",1645686753,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0636,-36.6534,"Aristida behriana",1645699906,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.098,-36.245,"Aristida behriana",4033122576,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7913,-35.9268,"Aristida behriana",1646809232,"","AUS",3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0013,-36.6651,"Aristida behriana",3130701594,"","AUS",400,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6952,-36.4058,"Aristida behriana",1645707572,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4197,-36.3994,"Aristida behriana",1645609201,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7188,-36.7175,"Aristida behriana",1640857122,"","AUS",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3097,-36.9983,"Aristida behriana",1640898509,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.359601,-35.060348,"Aristida behriana",2243021647,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.418,-36.7485,"Aristida behriana",3130137910,"","AUS",1000,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1679,-36.2818,"Aristida behriana",3129192005,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2594,-36.1258,"Aristida behriana",1645919125,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3322,-36.4113,"Aristida behriana",1641372812,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0933,-36.1427,"Aristida behriana",1640824281,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0052,-37.1655,"Aristida behriana",1640997294,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6447,-36.5869,"Aristida behriana",1646994142,"","AUS",15,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0121,-36.161,"Aristida behriana",1645711183,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5177,-37.0358,"Aristida behriana",1645559835,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6845,-36.3408,"Aristida behriana",3129138572,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.052139,-34.637395,"Aristida behriana",1452956886,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.673884,-33.983391,"Aristida behriana",1452984504,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.766644,-33.989579,"Aristida behriana",1915897289,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.933913,-35.401118,"Aristida behriana",1452980553,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.437006,-32.493819,"Aristida behriana",1073883167,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.905766,-34.771496,"Aristida behriana",1452983323,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.189218,-35.315066,"Aristida behriana",1452980995,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.472572,-33.031942,"Aristida behriana",1074725511,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.26968,-31.524372,"Aristida behriana",1072573519,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.919156,-34.739031,"Aristida behriana",1916515240,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.80643,-34.646,"Aristida behriana",1084190540,"","AUS",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96431,-33.5483,"Aristida behriana",1257424879,"Mokota (CP)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94559,-34.363836,"Aristida behriana",1085020424,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.11197,-34.56342,"Aristida behriana",2445838704,"","AUS",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.54575,-32.73696,"Aristida behriana",1085279489,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.31337,-33.18779,"Aristida behriana",1084132999,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72594,-34.37161,"Aristida behriana",2518228993,"","AUS",250,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.21236,-34.36826,"Aristida behriana",2445850549,"","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96592,-34.19836,"Aristida behriana",1269855917,"","AUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.05776,-35.00075,"Aristida behriana",2445897579,"","AUS",250,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.04296,-35.16712,"Aristida behriana",2445876187,"","AUS",500,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03765,-34.97234,"Aristida behriana",3808047277,"","AUS",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.495747,-33.230026,"Aristida behriana",1084996117,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.09746,-34.38693,"Aristida behriana",1269856806,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03572,-34.33267,"Aristida behriana",1084095411,"","AUS",100,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.94667,-35.09018,"Aristida behriana",1085561850,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.96878,-33.37673,"Aristida behriana",1085159029,"","AUS",100,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.06621,-34.03332,"Aristida behriana",2874093974,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.604138,-33.553525,"Aristida behriana",1084734339,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.21902,-34.55738,"Aristida behriana",1454421537,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17374,-34.73261,"Aristida behriana",2445910503,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91839,-35.4567,"Aristida behriana",2518373878,"347 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.15673,-32.84128,"Aristida behriana",1085279471,"Mount Remarkable (NP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.04238,-34.07796,"Aristida behriana",1085180067,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.170548,-33.640644,"Aristida behriana",1084841350,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.166223,-33.819601,"Aristida behriana",1085029758,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.18437,-35.02936,"Aristida behriana",1084133925,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.113104,-34.746543,"Aristida behriana",1084631637,"","AUS",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.85376,-32.58351,"Aristida behriana",1085276917,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.60273,-33.01769,"Aristida behriana",1085236052,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.41469,-33.515519,"Aristida behriana",1084683234,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
