"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.33,10.34,"Wolffiella welwitschii",1258536286,"Laguna de Palo Verde [Parque Nacional], Reserva de Fauna Silvestre, Dn. Rafael Lucas Rodrígues. Creciendo en las partes más profundas de la laguna.","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.28333,-12.81666,"Wolffiella welwitschii",1261110372,"Tambopata Nature Reserve, ca. 30 air km. or 85 river kms south-soutwest Puerto Maldonado.","PER",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.11666,10.5425,"Wolffiella welwitschii",1260372340,"Distrito Benítez: low swampy level ground, south of Guaraúnos.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.128333,10.953333,"Wolffiella welwitschii",4031723688,"San Jose de Upala, ca. 11 km west of town of Upala.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.481611,18.698028,"Wolffiella welwitschii",2629019665,"Carretera Alpuyeca-Grutas, a 400 m por la Calle Mártires de Chicago.","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.36667,18,"Wolffiella welwitschii",3308282041,"Pantáno Villa Cárdenas.","MEX",90,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.638747,-18.935738,"Wolffiella welwitschii",3902663156,"","BWA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.305444,-8.355444,"Wolffiella welwitschii",1658210716,"Açude Mari","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.62375,19.391028,"Wolffiella welwitschii",1894617676,"A 1 Km al O pasando el poblado El Ramonal sobre el camino de terraceria hacia Presidente Juárez","MEX",80,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.579486,6.043867,"Wolffiella welwitschii",1898916264,"Desembocadura río Cocorná.","COL",70,1985,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-75.262481,10.750095,"Wolffiella welwitschii",1898914213,"50Km W of Barranquilla and 5 km S of Galerazamba.","COL",414,1995,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-67.4293,8.92416,"Wolffiella welwitschii",1836161857,"On highway 2 at N end of dam, ca. 12 km N of Calabozo.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-56.716667,-19.166667,"Wolffiella welwitschii",1077313905,"Fazenda Alegria; sub-região da Nhecolândia; Pantanal - defronte a sede","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.016667,-19.266667,"Wolffiella welwitschii",1077315709,"Fazenda Firme; sub-região da Nhecolândia; Pantanal - estrada MS-228","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.55,-19.516667,"Wolffiella welwitschii",1077314948,"Fazenda Fazendinha, estrada inacabada para Forte Coimbra, MS-454; 11,5 km da BR-262; sub-região do Nabileque; Pantanal","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.316667,-19.2,"Wolffiella welwitschii",1077314447,"Caixa de empréstimo ao longo da Br-262 a 4 km da entrada para Forte Coimbra","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
38.383333,-5.133333,"Wolffiella welwitschii",4061111668,"Maurui","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-91.202222,18.906667,"Wolffiella welwitschii",1894419457,"Carretera Calax-Sabancuy canal la vera a la orilla de la carretera","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.15975,18.618139,"Wolffiella welwitschii",1894419577,"Restaurante la Palapa de Atasta en el crucero hacia la refinería","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.057917,18.380417,"Wolffiella welwitschii",1894419501,"kilómetro 20 carretera Plan del Carmen-San Francisco","MEX",90,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.851389,-7.254167,"Wolffiella welwitschii",1094810761,"c. 1 km SW de Alegrete do Piauí","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.1,-12.216667,"Wolffiella welwitschii",1094745074,"Lagoa IV, Km 11.5.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.490556,-7.078611,"Wolffiella welwitschii",1264694417,"Lagoa da Cotia.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.333056,-6.790833,"Wolffiella welwitschii",1264694514,"Lagoa Azul.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.326111,-7.139167,"Wolffiella welwitschii",1264694535,"Açude dos Carneiros (próximo à casa abandonada).","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.168056,-6.399167,"Wolffiella welwitschii",1303206448,"E21 - Sítio Alencar/Sítio Elson.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.297222,-3.642778,"Wolffiella welwitschii",1829085114,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-37.3585,-4.654278,"Wolffiella welwitschii",1089257314,"Ibicuitaba","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
2.433397,6.690452,"Wolffiella welwitschii",1427490108,"Togbota Oudjra Station 3","BEN",NA,1994,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.404544,6.586673,"Wolffiella welwitschii",1427485196,"Sô station 1 (Togbota Agué)","BEN",NA,1994,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.420165,6.485582,"Wolffiella welwitschii",1427492426,"Sô station 14","BEN",NA,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-92.758333,18.125,"Wolffiella welwitschii",1894875201,"Km. 25 Carretera Villahermosa-Frontera","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.8324563,18.2495834,"Wolffiella welwitschii",1894875196,"Ranchería El Espino","MEX",NA,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.906944,-8.248611,"Wolffiella welwitschii",1840931564,"Serra dos Pintos, Pedra da Serra dos Pintos","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
