"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.01855,-16.4052,"Azadirachta indica",2445707074,"","AUS",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.768333,-16.179444,"Azadirachta indica",1633235217,"Charlies Camp- east bank Wearyan River","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.13937,-14.53944,"Azadirachta indica",2445805339,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1591,-13.20309,"Azadirachta indica",3458094629,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.09643,-14.9177,"Azadirachta indica",2445708977,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.231,-14.5031,"Azadirachta indica",2850115179,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.30679,-16.07959,"Azadirachta indica",2445776318,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95356,-13.0234,"Azadirachta indica",3458094796,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48108,-14.58444,"Azadirachta indica",2850121694,"","AUS",25,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.731111,-15.848333,"Azadirachta indica",1633238358,"ORIA Orchards- D & C Robinson","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83564,-17.44516,"Azadirachta indica",2445803201,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.815878,-17.40966,"Azadirachta indica",2850131929,"","AUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99725,-16.40761,"Azadirachta indica",2445741046,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.03518,-14.85195,"Azadirachta indica",3458108433,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02595,-14.18795,"Azadirachta indica",3458108771,"","AUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.9299,-14.22281,"Azadirachta indica",3458108864,"","AUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.05315,-12.59336,"Azadirachta indica",2850151479,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.29799,-14.9543,"Azadirachta indica",3458109021,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.691944,-15.725,"Azadirachta indica",1633237850,"Curtiss Block- Riverfarm Rd- Kununurra","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.75672,-12.16615,"Azadirachta indica",3458109198,"","AUS",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.11553,-14.55584,"Azadirachta indica",2445788818,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.041111,-12.251667,"Azadirachta indica",1633237259,"Gunn Point Prison Farm","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.70722,-14.8167,"Azadirachta indica",2445733347,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.75494,-12.43167,"Azadirachta indica",3458120680,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.27233,-16.73322,"Azadirachta indica",2445705493,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77762,-12.17739,"Azadirachta indica",2445798046,"","AUS",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39145,-11.64795,"Azadirachta indica",2445810011,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96854,-12.50522,"Azadirachta indica",2445739259,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.20726,-16.63828,"Azadirachta indica",3458094066,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.411062,-16.678154,"Azadirachta indica",2850130944,"","AUS",25,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.11157,-15.42047,"Azadirachta indica",2850131012,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.84942,-12.44577,"Azadirachta indica",2445742313,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83209,-13.82717,"Azadirachta indica",2445723436,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.40186,-17.37059,"Azadirachta indica",2445714068,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41059,-14.37268,"Azadirachta indica",2445802645,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.51736,-15.91616,"Azadirachta indica",3458122763,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.47782,-15.93384,"Azadirachta indica",2445788834,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4616,-13.9851,"Azadirachta indica",2850117369,"","AUS",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.08597,-16.30055,"Azadirachta indica",3458112206,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.62001,-16.4276,"Azadirachta indica",2445718860,"","AUS",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.57577,-14.35778,"Azadirachta indica",3458119317,"","AUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.06139,-12.23944,"Azadirachta indica",2445743089,"","AUS",25,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.98583,-15.62861,"Azadirachta indica",2445752354,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2432,-12.58313,"Azadirachta indica",2445751374,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1343,-14.34678,"Azadirachta indica",2850112429,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.67931,-13.72359,"Azadirachta indica",3458096804,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.91806,-20.96344,"Azadirachta indica",3458096958,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.735278,-16.119167,"Azadirachta indica",1633238772,"Lake Argyle - Picnic Grounds","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35368,-12.7219,"Azadirachta indica",3458110067,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.21472,-12.05553,"Azadirachta indica",2445703387,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.09527,-15.57711,"Azadirachta indica",2445801591,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53333,-15.68722,"Azadirachta indica",2445750920,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.111667,-15.435833,"Azadirachta indica",1633238888,"Wyndham Meat Works","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.36465,-14.67374,"Azadirachta indica",2445753745,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.301667,-15.368611,"Azadirachta indica",1633239003,"Doongan","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.46729,-15.64534,"Azadirachta indica",3458121702,"","AUS",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.81184,-12.3537,"Azadirachta indica",3458125675,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.40117,-15.82884,"Azadirachta indica",2850192619,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.0216,-15.44105,"Azadirachta indica",2445756718,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.16819,-14.28811,"Azadirachta indica",2445782628,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.84597,-13.826,"Azadirachta indica",3458134518,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01123,-12.76558,"Azadirachta indica",2445725555,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09866,-17.19782,"Azadirachta indica",3458133936,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.09488,-16.48217,"Azadirachta indica",3458144517,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.46683,-16.21509,"Azadirachta indica",2445709062,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.7,-15.65,"Azadirachta indica",1633238279,"Research Station- Kununurra","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8283,-14.26635,"Azadirachta indica",2445709919,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.37394,-13.7395,"Azadirachta indica",2445733081,"","AUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69042,-13.49746,"Azadirachta indica",3458128608,"","AUS",25,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.503889,-15.2525,"Azadirachta indica",1633235331,"Limmen Bight River Fishing Camp","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.33325,-13.66569,"Azadirachta indica",2445759273,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5666,-12.0238,"Azadirachta indica",3458140252,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.445,-15.2133,"Azadirachta indica",2850283316,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.67291,-12.12127,"Azadirachta indica",2445702248,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.03919,-15.7663,"Azadirachta indica",3458130841,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.21803,-15.57559,"Azadirachta indica",3458140424,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82077,-13.86423,"Azadirachta indica",2850232282,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.25208,-15.38751,"Azadirachta indica",3458140961,"","AUS",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.743056,-14.278611,"Azadirachta indica",1633235037,"Numbulwar Community","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.47668,-12.76325,"Azadirachta indica",2445757689,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88481,-12.64119,"Azadirachta indica",3458132704,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43134,-13.8006,"Azadirachta indica",2445779684,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.736,-14.275,"Azadirachta indica",1633235055,"Numbulwar","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.633611,-19.180833,"Azadirachta indica",1633238954,"Carranya Homestead (new)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0409,-13.04853,"Azadirachta indica",3458143190,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8945,-12.24816,"Azadirachta indica",2445706364,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.43828,-13.56541,"Azadirachta indica",3458152713,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.0811,-15.22155,"Azadirachta indica",2445695182,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.745638,6.798469,"Azadirachta indica",3422378663,"Forêt sacrée de Honhouehoue","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.672194,7.149921,"Azadirachta indica",3422378828,"Towé","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.635418,7.089431,"Azadirachta indica",3422378841,"Issaba","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.623898,6.724261,"Azadirachta indica",3422378862,"Sakete","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.71586,6.766504,"Azadirachta indica",3422378864,"Djogbro","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.553338,6.949513,"Azadirachta indica",3422378922,"Kpoulou","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.419247,6.947667,"Azadirachta indica",3422378934,"Kpoulou","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.677249,6.925769,"Azadirachta indica",3422378951,"Oko-Akaré","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.75477,6.630084,"Azadirachta indica",3422378979,"Forêt sacrée de Veyou","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.815019,7.041143,"Azadirachta indica",3422378985,"Forêt sacrée de Gbevozoun","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.978972,6.437862,"Azadirachta indica",3422378986,"Forêt sacrée de Agonvizoun","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.996337,6.653325,"Azadirachta indica",3422378988,"Forêt sacrée de Anagodomè","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.05933,6.626314,"Azadirachta indica",3422378990,"Forêt sacrée de Yohogbonou","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.587786,7.331408,"Azadirachta indica",3422379025,"Kpankou","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.659615,7.402576,"Azadirachta indica",3422379026,"Okpométa","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.669909,7.413692,"Azadirachta indica",3422379027,"Okpométa","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.722514,7.311457,"Azadirachta indica",3422379042,"Okpométa","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.676307,7.621058,"Azadirachta indica",3422379062,"Idigny","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-159.367,22.2,"Azadirachta indica",35402601,"Hanalei Distr., Pilaa ahupuaa, makai of Kuhio Hwy (Hwy 56) just past mile marker 20","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.578146,8.895816,"Azadirachta indica",3034561080,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
86.0485,23.1951,"Azadirachta indica",3898265908,"","IND",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
71.930542,24.857375,"Azadirachta indica",3034563998,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
88.7621,22.0909,"Azadirachta indica",3898269948,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.857651,18.417078,"Azadirachta indica",2598656996,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.181816,11.476397,"Azadirachta indica",2598673145,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.809555,15.46081,"Azadirachta indica",2598666176,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.66726,9.463289,"Azadirachta indica",3034568962,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.33474,20.191744,"Azadirachta indica",2598662050,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.331759,9.945553,"Azadirachta indica",3034569389,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.356493,10.322418,"Azadirachta indica",3034569748,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.823021,11.928525,"Azadirachta indica",2598673110,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
87.008042,22.990319,"Azadirachta indica",3323283861,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.025063,18.112089,"Azadirachta indica",2598660835,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
82.065229,24.997904,"Azadirachta indica",3898269453,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.253257,10.244449,"Azadirachta indica",3034573066,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.7588,25.1559,"Azadirachta indica",3898269871,"","IND",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.326099,9.542276,"Azadirachta indica",3034576702,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.43187,9.596228,"Azadirachta indica",2598670782,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
81.239569,26.212539,"Azadirachta indica",3323284264,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.736168,22.755445,"Azadirachta indica",2598666439,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.849823,26.472624,"Azadirachta indica",2598670128,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.382912,9.851561,"Azadirachta indica",3034580862,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.437653,26.06226,"Azadirachta indica",2598670331,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.834938,11.936854,"Azadirachta indica",2598657174,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.716336,10.677238,"Azadirachta indica",3034581552,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.329086,9.498708,"Azadirachta indica",2598671967,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.016701,23.700001,"Azadirachta indica",2598673223,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
90.265144,26.407738,"Azadirachta indica",2598674369,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.725334,14.318938,"Azadirachta indica",2598663983,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
