"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.711303,-34.331932,"Struthiola striata",3902235982,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.118294,-34.357342,"Struthiola striata",3773428682,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.38367,-33.56193,"Struthiola striata",2269237248,"","ZAF",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.351632,-34.433083,"Struthiola striata",2028439524,"","ZAF",40,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.40757,-34.43734,"Struthiola striata",3090525440,"","ZAF",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.853056,-34.344444,"Struthiola striata",1257581307,"Flats near Melkhoutfontein (S.E. of Beacon 67) near Gouritz River mouth. 3421 BD Riversdale.","ZAF",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.929445,-34.356389,"Struthiola striata",4032058203,"Betty's Bay, near street intersection of Lipkin and Kreupelhout, along road close to the oceanfront. Specimens preserved in alcohol.","ZAF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.153633,-33.890938,"Struthiola striata",2330267554,"Mont Rochelle","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.566667,-34.366667,"Struthiola striata",1257812051,"Bredasdorp Division: Limestone hills 1.5 mile W. of the kloof at the S. side of Potteberg. In sand.","ZAF",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
19.512955,-34.61133,"Struthiola striata",4067538583,"","ZAF",50,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.474928,-33.75407,"Struthiola striata",4015169689,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.52128,-33.79535,"Struthiola striata",2429590202,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.709733,-34.43565,"Struthiola striata",3759267217,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.773412,-34.723986,"Struthiola striata",3772996824,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.996161,-34.061139,"Struthiola striata",3068136444,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.226389,-34.681944,"Struthiola striata",1257860325,"Arniston (Bredasdorp).","ZAF",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.755486,-34.346613,"Struthiola striata",3097141324,"","ZAF",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.315664,-33.547741,"Struthiola striata",2451749430,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
