"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.343183,10.524333,"Adenanthera microsperma",3004103324,"","VNM",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.017361,15.127036,"Adenanthera microsperma",1055494820,"","THA",1000,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.85,16.8667,"Adenanthera microsperma",2515277095,"Thailand, Northern, Phitsanulok: Tung Salaeng Luang National Park, ca. 80 km east of Phitsanulok.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.811185,13.14389,"Adenanthera microsperma",2515410792,"Thailand, Province: Chonburi, District: Siracha, Si Chang Island, east side.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.8,22.02,"Adenanthera microsperma",4044769937,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.26225,12.90575,"Adenanthera microsperma",2514209123,"Thailand, S.E., Chanthaburi, Pong Mam Ron.","THA",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.433333,9.283333,"Adenanthera microsperma",2515283154,"Thailand, Peninsular: Foothill of Khao Phra Mi.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.55,18.539367,"Adenanthera microsperma",2514246140,"Thailand, Province: Chiang Mai, District: Chom Thong, Doi Inthanon National Park, Mae Klang Luang (Karen) Village.","THA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.618742,23.9022,"Adenanthera microsperma",1030993561,"三供央山","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.817838,22.391288,"Adenanthera microsperma",1030993593,"上龙公社新联大队","CHN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.482357,22.516759,"Adenanthera microsperma",1030993582,"马尾洞","CHN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.487812,22.758186,"Adenanthera microsperma",1030993623,"心圩乡西乡塘","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.266023,23.25013,"Adenanthera microsperma",1030993632,"铜锣山","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.27511,22.973369,"Adenanthera microsperma",1030993615,"八万乡一带","CHN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.206057,20.444386,"Adenanthera microsperma",1030993619,"坑仔附近","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.325268,22.010392,"Adenanthera microsperma",1030993656,"第一区中柳乡柳班村至宁明途中","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.630906,23.625319,"Adenanthera microsperma",1030993190,"利隘至省录公路","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.334672,24.68123,"Adenanthera microsperma",1030918401,"祥抪公社风仁大队坝索一尼拉河边","CHN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.614,22.4956,"Adenanthera microsperma",1503279535,"Pingtung.","TWN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
114.019065,23.292238,"Adenanthera microsperma",3109191431,"","CHN",1992,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.1,19.37,"Adenanthera microsperma",4043514062,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.63,19.1,"Adenanthera microsperma",4043548297,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.666667,12,"Adenanthera microsperma",2514203111,"South-Eastern Thailand, province Trat, Koh Chang Island, Aw Ong Kang.","THA",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.521667,18.144722,"Adenanthera microsperma",2514197717,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, along the main road to Bah Miang Village near Dawn Chai Village.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Adenanthera microsperma",2514191728,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, Mae Wang River Valley, near Mae Heet stream, north of Mae Heet Village, Wahng Gayo Falls area.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.4,8.05,"Adenanthera microsperma",2514132097,"Thailand, Peninsular, Prov. Phuket : Khao Pateaw, Khao Pateaw Wildlife, Sanctuary, Thalang District.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.466667,15.1,"Adenanthera microsperma",2514210104,"Thailand, Southwestern: Kanchanaburi, Sangkla Buri.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.333333,6.516667,"Adenanthera microsperma",2514194119,"Thailand, Province: Satun, District: Muang, Adang Island, south side, Laem Sone area, Tarutao National Park.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.06275,13.253584,"Adenanthera microsperma",2515288558,"Thailand (Siam), Kow Kieo, Siricha district, Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.780556,23.703889,"Adenanthera microsperma",891609985,"NTU Expt. Forest Compt. No.5","TWN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.806111,21.961389,"Adenanthera microsperma",891633405,"Hengchun Branch","TWN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.416667,8,"Adenanthera microsperma",2515280671,"Thailand, Phuket, Ton Sai wild life.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
