"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.836111,-11.621389,"Dalbergia densa",2827685520,"Captain Billy Landing, 3.7km back along track to west; Cape York Peninsula.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333,-4.83333,"Dalbergia densa",1090235347,"Near Wanuma, S side of Adelbert Mts.","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.327291,-16.665633,"Dalbergia densa",2418488332,"Rifle Creek near Mt Molloy.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.409454,-10.890172,"Dalbergia densa",2418443301,"Bamaga, Cape York.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.592772,-5.223561,"Dalbergia densa",4016984670,"Baku forest stn overlooking gogol river","PNG",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.342775,-4.840226,"Dalbergia densa",4016939111,"Adelbert mts s side near wanuma","PNG",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.254444,-15.460556,"Dalbergia densa",2418598765,"Grassy Hill, Cooktown.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842769,-5.840229,"Dalbergia densa",4017055161,"Gurumbu","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.024583,-16.249246,"Dalbergia densa",2418993527,"Rosser Creek crossing on the Gambool to Drumduff road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.85625,-13.24485,"Dalbergia densa",2418693997,"Road to Lockhart River, c 5km from Cape Development Road; property of Wolverton.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.376119,-13.840156,"Dalbergia densa",2418811757,"Upper Massy Creek, ca 15 miles E-ENE of Coen.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.177183,-5.2373,"Dalbergia densa",2265570534,"Wanang Village","PNG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
146.533333,-8.816667,"Dalbergia densa",2514189976,"Central Prov., Kairuku subprov., Yule Isdland, c. 2 miles W of Kairuku.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7.166667,"Dalbergia densa",2514155978,"Morobe prov., Bulolo, road 18 in logging area Bulolo.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.5105,-2.533333,"Dalbergia densa",2513453964,"Distr. Hollandia, Cycloop Mountains, road Hollandia - Sentani.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.342786,-13.756822,"Dalbergia densa",2418465988,"T.R. 14, McIlwraith Range, Leo Creek Road.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.6,-9.8,"Dalbergia densa",2515451735,"Central Prov., Rigo Subprov., near Saroa.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.733333,-5.9,"Dalbergia densa",2514163987,"Madang Prov., Ramu subprov., c. 7 miles S of Dumpu.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.6,-8.966667,"Dalbergia densa",2514133946,"Central Prov., Kairuku subprov., near Oroi.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.994833,0.482056,"Dalbergia densa",4061733984,"Central Halmahera. Weda Bay. Ake Sake.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
147.325,-7.51546,"Dalbergia densa",1090247292,"Siboma, Badua, logging loading area.","PNG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.226119,-13.973489,"Dalbergia densa",2418871053,"Ca. 2 miles SE of Coen, on Port Stewart Road.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.833333,-5.833333,"Dalbergia densa",2515456168,"","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.2,9.2,"Dalbergia densa",2514156956,"Philippines Palawan Palawan Narra","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.42,-12.58,"Dalbergia densa",2829039439,"Scrub Hen Creek.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
154,-11.333333,"Dalbergia densa",2515457919,"Milne Bay Prov., Rossel Island, Bamba near West Point.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.045,18.611667,"Dalbergia densa",2516837165,"Isl.: Luzon Prov.: Cagayan. Claveria, Brgy. Kilkiling, Taggat Watershed Area.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.383333,-21,"Dalbergia densa",2515456732,"Queensland, Upper Massey Creek, c. 15 miles alittle S of NNE of Coen.","AUS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.133333,11.5,"Dalbergia densa",2515451673,"Philippines Samar Samar Mt. Sohoton Natural Bridge National Park","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.683333,-7.35,"Dalbergia densa",2515458179,"","PNG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.444723,14.150347,"Dalbergia densa",2514194952,"Philippines, Luzon, Camarines Norte Province, Mt. Cadig.","PHL",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.783333,-9,"Dalbergia densa",2515451875,"Central prov., Port Moresby, 1--2 km W of Hiritano Highway on Dairy Farm road w of Mt.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.915,-12.6217,"Dalbergia densa",2438018464,"Weipa, Dinah Creek Reserve.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.09,-9.255278,"Dalbergia densa",2515456662,"Central Prov., Brown River, c. 6 miles SW of Karema.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.11666,-9.38333,"Dalbergia densa",2515451639,"Central Prov., E slopes of Tovobada Hills, 12 miles N of Port Moresby.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.033333,7.983333,"Dalbergia densa",2515456646,"","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.1,11.75,"Dalbergia densa",2514132974,"Philippines, Panay Island, Antique Province, Pandan.","PHL",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.450442,17.045841,"Dalbergia densa",2514135974,"","PHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.925,-12.6917,"Dalbergia densa",2437418409,"Beening Creek, Weipa South, near Eddie John's donga.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.85,1.916667,"Dalbergia densa",2515457948,"Maluku, North Halmahera, Limau, the mountain area of north-westrn part.","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75,-6.666667,"Dalbergia densa",2514155977,"","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.056944,-14.943889,"Dalbergia densa",2826821796,"Jabolego Falls on Running Creek/Starke River. Bioregion: Cape York.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.100432,-10.098111,"Dalbergia densa",2418535794,"Aragun. NW coast of island, 9.5km NW of Badu Airport, Badu Island, Torres Strait Qld.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.132996,-14.508241,"Dalbergia densa",2418788475,"Jane Table Hill, Lakefield National Park #10, 46.6km north of Lakefield homestead (350.4).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.967427,-13.10655,"Dalbergia densa",2418876401,"Weissers Creek, Chuula Station, Kaanju Nation, central Cape York.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.545517,-9.422166,"Dalbergia densa",2418877995,"Dauan Island, Torres Strait Queensland.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.461665,-14.257093,"Dalbergia densa",2418921002,"Cape Melville National Park, lower Western slopes of range.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.276117,-10.190176,"Dalbergia densa",2418850855,"Moa Island, Lady Hill.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.459454,-10.723505,"Dalbergia densa",2418972136,"Punsand Bay, 18 miles NNW of Bamaga.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.730278,-16.351111,"Dalbergia densa",2418893651,"Harbord Creek, Peninsula Development Road, S of Lakeland.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.119444,-15.428611,"Dalbergia densa",2418574884,"Jensen's Crossing, Endeavour River, NW of Cooktown; J.A. Covacevich property.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.944438,-13.435076,"Dalbergia densa",2825407813,"Archer River. Cape York north of Coen.","AUS",100,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.119825,-15.659577,"Dalbergia densa",2418868811,"Palm Gully Scrub, Kings Plains Station via Cooktown. 10.6km east of Homestead.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.341111,-14.833056,"Dalbergia densa",2418944886,"Black Hill, 15km NE of Kalpowar Homestead. Bioregion: Cape York.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.775564,-9.590324,"Dalbergia densa",2825394426,"Erub (Darnley) Island. Torres Strait Qld","AUS",50,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.36098,-2.74244,"Dalbergia densa",2514152971,"Papua, Div. Hollandia, Sekoli, S of lake Sentani.","IDN",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.735278,9.739167,"Dalbergia densa",2514153984,"Palawan, Km 36 Puerto Princesa to Roxas.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.333333,-13.75,"Dalbergia densa",2514208965,"Queensland, T.R. 14, McIlwraith Range-Leo Ck. Road.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
