"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.4833,7.0167,"Dalbergia rostrata",2514209044,"Thailand, Province: Songkla, District: Haad Yai, Ko Hong Hill, summit ridge.","THA",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.333333,3,"Dalbergia rostrata",2514195028,"Malaysia/Malaya Unknown Negeri Sembilan Pasoh Forest Reserve","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.483333,4.55,"Dalbergia rostrata",2513129382,"","BRN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98,3.916667,"Dalbergia rostrata",2515475116,"Sumatra, N. sumatra, Langkat, Sekundur Forest Reserve, E side of Gunung Leuser Natural Park, Base camp Trenggulun, Upper Besitang River area.","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.316667,4.616667,"Dalbergia rostrata",2515478558,"Seria, Belait distr. Brunei","BRN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.866667,10.2,"Dalbergia rostrata",2515475192,"Philippines, Palawan Island, Palawan Province, Mt. Bloomfield, Bo. Sabang.","PHL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.912882,7.338967,"Dalbergia rostrata",1988323021,"Hunnasgiriya, road to Mahiyangane","LKA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.426971,11.970322,"Dalbergia rostrata",3808439279,"Botanic Garden, Bayero University Kano.","NGA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_DATE_INVALID"
117.2,5.466667,"Dalbergia rostrata",2514135057,"Pembangunan Sabariah Sdn Bhd. Sg. Kun Kun. Sandakan.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.33,6.25,"Dalbergia rostrata",2514157031,"Trail to Kpg. Keyep Labuk Sugut Sabah","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.166666,4.966666,"Dalbergia rostrata",2514211010,"","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.916666,4.483333,"Dalbergia rostrata",2515471918,"Tg. Long Amok, Sg. Ensungei Ulu Medamit, Limbang, 5th Division.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.333333,3.583333,"Dalbergia rostrata",2514212038,"Semilajau F.R., Bintulu District, 4th Division","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.4167,4.6667,"Dalbergia rostrata",2514197029,"Malaysia/Sabah Borneo Pensiangan Ponontomon","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.316667,"Dalbergia rostrata",2516857287,"Bird's Head Peninsula, Irian Jaya, Surroundings of Ayawasi.","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.483333,6.916667,"Dalbergia rostrata",2514190057,"","LKA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166666,3.333333,"Dalbergia rostrata",2515468608,"Buan F.R., Bintulu","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.816666,3.233333,"Dalbergia rostrata",2515468707,"Around Long Selatong Lep Ga'","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.033333,-0.766,"Dalbergia rostrata",2515468322,"East Kalimantan, Bukit Soeharto area, Pusrehut, km 57, Balikpapan-Samarinda.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Dalbergia rostrata",2515468752,"Jalan Pangkalan, Sepilok F.R., Sandakan","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.7,5.766667,"Dalbergia rostrata",2514134019,"Agriculture Ulu Dusun. Sandakan.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.3,-3.533333,"Dalbergia rostrata",2515468628,"Moluccas, Ambon, Bukit Pompule, Waai.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.2,1.116667,"Dalbergia rostrata",2514208046,"Path to Bukit Bangunan, 94 mile, Kpg. Unur Tapang, Simanggang Rd., 2nd Division.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.429167,4.4125,"Dalbergia rostrata",2514169013,"Bukit Serudong, Tawau","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.533333,6.833333,"Dalbergia rostrata",2515478619,"Ceylon, road Laxapana to Maskeliya, above Doublecutting.","LKA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.2,-1.233333,"Dalbergia rostrata",2514211009,"","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.533333,-0.483333,"Dalbergia rostrata",2515475132,"","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.6333,3.0833,"Dalbergia rostrata",2515468224,"Pahang, Tasek Bera, Kampong Bapak a Semelai village by lake edge.","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.548055,10.765833,"Dalbergia rostrata",2514195026,"Palawan, Taytay municupality, Lake Manguao (Danao), valley stream leading into NNW bay of Lake.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.716667,4.783333,"Dalbergia rostrata",2515478512,"Ulu Segama Forest Reserve","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.85,5.65,"Dalbergia rostrata",2514198038,"Ulu Sungai Bidon, Ranau","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.216667,10.3,"Dalbergia rostrata",2514169012,"Palawan, Pagdanan Range, Ibangley Brookside Hill.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.3353,6.0736,"Dalbergia rostrata",2514153050,"Thailand, Province: Yala, District: Bannahngsadaw, Banhg Lahng Reservoir.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.445833,4.783333,"Dalbergia rostrata",2515478726,"Ulu Sungai Brantian/Geminsau. Brantian, Tawau.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,-0.583333,"Dalbergia rostrata",2514155005,"Sg. Mahakam, near Samarinda","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.55,"Dalbergia rostrata",2514210040,"Malaysia, Sarawak, Mile 6 Penrisson Road, Kuching.","MYS",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.85,7.3,"Dalbergia rostrata",437781405,"","LKA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
116.733333,5.2,"Dalbergia rostrata",2514207031,"","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.733306,8.546583,"Dalbergia rostrata",2514164071,"Thailand, distr. Peninsular, prov. Nakhon Si Thammarat, Khao Luang.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
