"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.79869,-35.86212,"Melaleuca wilsonii",1085458444,"Mount Boothby (CP)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.431672,-36.23985,"Melaleuca wilsonii",4028730433,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.631242,-36.143528,"Melaleuca wilsonii",4028812448,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.06102,-36.984317,"Melaleuca wilsonii",3963483784,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.585328,-36.204528,"Melaleuca wilsonii",4028719504,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.212692,-37.070717,"Melaleuca wilsonii",4028636767,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.780547,-35.817439,"Melaleuca wilsonii",3994088994,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.787353,-36.169572,"Melaleuca wilsonii",4028742477,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.252944,-36.259647,"Melaleuca wilsonii",3888720526,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.192336,-36.474847,"Melaleuca wilsonii",3772996499,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.923647,-36.151382,"Melaleuca wilsonii",2620191920,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.841608,-36.771237,"Melaleuca wilsonii",2634013034,"","AUS",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.474533,-36.130244,"Melaleuca wilsonii",2963892888,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.339478,-36.424453,"Melaleuca wilsonii",3873563128,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.682389,-36.13775,"Melaleuca wilsonii",4028895562,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.969,-36.5255,"Melaleuca wilsonii",1645722567,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0199,-35.9854,"Melaleuca wilsonii",3131012603,"","AUS",0.1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4166,-36.1423,"Melaleuca wilsonii",3894410459,"","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0504,-36.4916,"Melaleuca wilsonii",1645815628,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.95,-35.6,"Melaleuca wilsonii",2830745607,"8 miles NE of Coonalpyn.","AUS",2500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2,-36.75,"Melaleuca wilsonii",2830578298,"Calder Hwy, 4 km E of Marong.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.7925,-36.6911,"Melaleuca wilsonii",1644995851,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0938,-36.8363,"Melaleuca wilsonii",1646007663,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.45,-31.966667,"Melaleuca wilsonii",2827163253,"Broken Hill Plantation","AUS",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.0205,-36.5848,"Melaleuca wilsonii",3894476851,"","AUS",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2025,-38.3978,"Melaleuca wilsonii",3129764537,"","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5847,-35.965,"Melaleuca wilsonii",1640875045,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.745833,-36.666111,"Melaleuca wilsonii",2827791864,"Section 101, Hundred of Beeamma; 19 km W of Frances","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.987778,-35.775,"Melaleuca wilsonii",2828365018,"Section 64, Hundred of Coneybeer, NNE of Culburra","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.3152,-35.8838,"Melaleuca wilsonii",1641268722,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1478,-37.0877,"Melaleuca wilsonii",3129257495,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.87318,-35.78011,"Melaleuca wilsonii",1084270005,"Ngarkat (CP)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.1513,-36.7151,"Melaleuca wilsonii",3129337060,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5119,-36.98,"Melaleuca wilsonii",1644733968,"","AUS",5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8527,-36.7469,"Melaleuca wilsonii",1644683244,"","AUS",1.5,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.793,-36.965,"Melaleuca wilsonii",1640892635,"","AUS",50,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.75,-35.95,"Melaleuca wilsonii",2827768219,"C. 47 km N of Bordertown","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.577855,-37.074433,"Melaleuca wilsonii",3966396079,"","AUS",1259,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.537338,-36.307803,"Melaleuca wilsonii",3383956568,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.059556,-35.889105,"Melaleuca wilsonii",3961169640,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.65,-36.333333,"Melaleuca wilsonii",2829766226,"Few miles west of Nhill, Hwy 8 (Western Highway).","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7862,-37.0537,"Melaleuca wilsonii",3129639431,"","AUS",0.1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4846,-36.3318,"Melaleuca wilsonii",3129406366,"","AUS",400,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.569491,35.082015,"Melaleuca wilsonii",3059675941,"Native Sons Wholesale Nursery, Arroyo Grande, CA,Cultivated Plants.","USA",1000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
149.676117,-27.206758,"Melaleuca wilsonii",3469587870,"Myall Park, Glenmorgann.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.0001,-36.3636,"Melaleuca wilsonii",1645744532,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
