"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.328321,-12.316454,"Dioscorea ovinala",2331839064,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.36555,-12.344305,"Dioscorea ovinala",3039256802,"","MDG",11,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.826637,-19.775578,"Dioscorea ovinala",1621774569,"","MDG",14,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.554937,-20.575652,"Dioscorea ovinala",3902912189,"","MDG",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.061667,-21.567222,"Dioscorea ovinala",4061165324,"District & Commune: Beroroha. Fokontany: Betorabato. Abotorabatorano.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.418611,-15.57,"Dioscorea ovinala",4061802250,"Antsanitia distr., ca 1 km from Antsanitia village.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
98.833333,19.333333,"Dioscorea ovinala",2517053419,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Animal Sanctuary, Doi Luang Valley.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.981111,-24.884722,"Dioscorea ovinala",4031711182,"Anosy, Fort Dauphin, Ampasinampoana, Enato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.162049,-12.91546,"Dioscorea ovinala",2874014499,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.677778,-20.073889,"Dioscorea ovinala",1257963002,"Morondava, Mahabo, Kirindy forest, road to E of Camp Forestière. Low, open deciduous forest.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.388889,-23.466667,"Dioscorea ovinala",1260043698,"Toliara, Betroka, Ivahona. Réserve Spécial de Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.683333,-12.916667,"Dioscorea ovinala",1257962998,"Vohémar, commune rurale de Daraina. Forêt d'Antsaharaingy. Forêt sèche de basse altitude à canopée basse et strate herbacée très éparse. Sol très compact.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.66667,-22.86667,"Dioscorea ovinala",439452293,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.803013,-14.770837,"Dioscorea ovinala",1990630105,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.35143,-20.511228,"Dioscorea ovinala",1269538811,"","MDG",1000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.658872,-19.977633,"Dioscorea ovinala",3902740660,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.032778,-22.705278,"Dioscorea ovinala",4031396427,"Analamanitsy forest. Edge of humid forest, canopy of Terminalia, Noronhia, Dalbergia, Grewia etc. with understory of Excoecaria, Psychotria, Carissa etc. and ground layer of Ruellia, Impatiens and emergents.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.572222,-23.688889,"Dioscorea ovinala",2268962234,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.45,-20.14,"Dioscorea ovinala",912433036,"Madgascar, Morondava, Beroboka","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.62,-20.54,"Dioscorea ovinala",1252687997,"Fianarantsoa Province, Itremo District, Ambanifotaka. Coordinates as on label: 20° 32' 25.3 S 46° 37' 06.1 E","MDG",0.2,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.53,-22.9,"Dioscorea ovinala",912322718,"Tsarasao, Sud de Sakaraha","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.44878,-15.77358,"Dioscorea ovinala",1457593015,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.467,-18.702,"Dioscorea ovinala",197081817,"Iofa","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
44.691265,-20.515762,"Dioscorea ovinala",3923479455,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.27526,-22.55255,"Dioscorea ovinala",3015377644,"-","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
43.61714,-22.53458,"Dioscorea ovinala",3015378370,"Ampasikibo","MDG",NA,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
