"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.216667,-31.416667,"Gastrolobium calycinum",2853940812,"Whittaker Road, Julimar Forest, NE Bindoon","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.146667,-32.945278,"Gastrolobium calycinum",2830735326,"3km Narragin to Williams.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.044167,-32.713889,"Gastrolobium calycinum",2830621912,"4.1 km N on Forestry Road from Yornaning Road, ca 10 km directly SW of Popanyinning.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.3167,-32.55,"Gastrolobium calycinum",2438060704,"Tuttanning Reserve, c. 23 km ESE of Pingelly. Pingelly is 154 km SE of Perth.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.366667,-30.666667,"Gastrolobium calycinum",2827162195,"S of Bindi Bindi","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166667,-32.933333,"Gastrolobium calycinum",2827125661,"Near Narrogin","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.866667,-32.626667,"Gastrolobium calycinum",2853675989,"Pinjarra - Boddington - Bannister,","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.17297,-33.089638,"Gastrolobium calycinum",2853786967,"On W side of track, 1.4 km N of Chomley Road, track leaves road c. 1 km E of O'Neil Road. Highbury State Forest Block, c. 6 km SW of Highbury. [Plot - NR02]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.516389,-31.668056,"Gastrolobium calycinum",2853763947,"Near Tammin Reserve","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.716667,-33.833333,"Gastrolobium calycinum",2853944428,"Ca 41 km W of Kojonup towards Boyup Brook, near Orchid Valley road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.233333,-31.771667,"Gastrolobium calycinum",2853984103,"Opposite Noble Falls picnic area on Toodyay road E of Perth","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.07975,-33.852528,"Gastrolobium calycinum",2853790729,"Farrer Reserve, Kojonup","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.534542,-32.300998,"Gastrolobium calycinum",2853619142,"Site 26, 2 km S of Boyagarring Hill, bearing ENE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148889,-31.017778,"Gastrolobium calycinum",2853698871,"5 miles SW of New Norcia","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-33.066667,"Gastrolobium calycinum",2853808578,"4 km NNE of Quinns Pool","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.799722,-33.516389,"Gastrolobium calycinum",2853839710,"Hall road, .5 km E of Boyup Brook Arthur Road junction, SW of Duranillin, Darling/Dale Botanical District,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.856457,-30.515142,"Gastrolobium calycinum",2853992649,"Remnant vegetation fringing roadside, Hourigan Road, 11.5 km S of Hodgeson Road, NE of Ballidu,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.499559,-33.289898,"Gastrolobium calycinum",2854253456,"Site 67, ca 21.5 km NW from Darkan Rock, bearing SW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.442845,-28.23209,"Gastrolobium calycinum",2854265987,"1.6 lkm W intersection with Swamp Road on Yallabatharra Road, 2.9 km N of Port Gregory Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.307051,-32.819062,"Gastrolobium calycinum",2854132421,"Site 49, ca 12 km NNW of George Hill, bearing N,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.373056,-32.943889,"Gastrolobium calycinum",2854295738,"Yilliminning Rock, (Reserve 11016), Narrogin Shire","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.628889,-33.169167,"Gastrolobium calycinum",2829736757,"54 km from Collie towards Williams, from Williams turnoff.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-30.883333,"Gastrolobium calycinum",2830635099,"Avon Location 18304, 2 miles [3 km] SW of Manmanning.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.448043,-31.574337,"Gastrolobium calycinum",3069938358,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.510648,-28.299733,"Gastrolobium calycinum",1632968306,"991 Port Gregory Rd, Sandy Gully WA 6535, Australia","AUS",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.910821,-32.788947,"Gastrolobium calycinum",3466802796,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.526115,-32.52634,"Gastrolobium calycinum",3759674755,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.3556,-31.4094,"Gastrolobium calycinum",2435122227,"Between Bindoon and Toodyay, c. 13 km by road from Great Northern Highway.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.339541,-32.215166,"Gastrolobium calycinum",2854231672,"Site 24, 10 km SSE of Mount Dale","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2,-31.066667,"Gastrolobium calycinum",2854262795,"Ca 9 km S of New Norcia on Great Northern Highway","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316944,-33.564444,"Gastrolobium calycinum",2853798578,"Reserve 10147, Robinson Rd, 9.7 km west of Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.633333,-33.35,"Gastrolobium calycinum",2853987900,"10 km from Darkan towards Collie","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.499167,-31.746389,"Gastrolobium calycinum",2854352157,"48 mile peg on Great Eastern Highway [ 4 km E of Bakers Hill on the Great Eastern Highway]","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.418999,-33.04823,"Gastrolobium calycinum",2854114318,"Site B61, Boundary Road, 13 km NW of Quindanning, bearing E,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.046667,-31.176111,"Gastrolobium calycinum",2854115107,"2 km S of Wannamal","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.566667,-34.033333,"Gastrolobium calycinum",2854168134,"Tambellup Water Reserve No. 2,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.156389,-33.656667,"Gastrolobium calycinum",2854369393,"Gravel reserve, 20 km N of Kojonup, Albany Highway,","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.638146,-31.896548,"Gastrolobium calycinum",2854043689,"Cell 3, E of Lakes turnoff towards York, Wambyn Nature Reserve, bearing S","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.516667,-31,"Gastrolobium calycinum",2829999242,"1.2 km W of Wongan Hills-Calgaringi road towards Carani.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-32.866667,"Gastrolobium calycinum",2830283744,"71.1 ml. [c. 114.5 km] from Perth toward Williams, along Albany H'way.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066667,-31.166667,"Gastrolobium calycinum",2827762342,"28 km NE of Goomalling, 1 km SW of Amery railway station.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-31.416667,"Gastrolobium calycinum",2830756358,"17.9 km from Goomalling toward Toodyay.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.265642,-31.605716,"Gastrolobium calycinum",2853944250,"Site 7, 4.5 km E of Bald Hill lookout, down unmarked track off Quarry Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.575161,-33.626806,"Gastrolobium calycinum",2853753365,"3 km N on Gibbs Road from junction Gibbs Road and Trigwell Bridge Road, 100 m NW of road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.394444,-32.527778,"Gastrolobium calycinum",2853992866,"8 km NW of North Bannister along to road to Perth","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.341944,-32.7675,"Gastrolobium calycinum",2853820647,"Yornaning Reserve, 18952, ca 19 km due E Yornaning Siding, 35 km SE Pingelly","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.083056,-30.149722,"Gastrolobium calycinum",2853959523,"Gunyidi","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006389,-30.641389,"Gastrolobium calycinum",2854124678,"Moora,","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.481667,-31.644722,"Gastrolobium calycinum",2854062547,"Charles Gardner Flora Reserve, S of Tammin","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.486389,-31.186667,"Gastrolobium calycinum",2854211837,"86 mile peg, N of Wyening","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.461056,-31.790639,"Gastrolobium calycinum",3777334963,"Site 67, approximately 15 km S of the Tammin townsite, Charles Gardner Nature Reserve","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.133333,-31.883333,"Gastrolobium calycinum",2854336309,"The amphitheatre, Parkerville","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.534278,-33.108229,"Gastrolobium calycinum",2853649752,"Williams area","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.75,-30.583333,"Gastrolobium calycinum",2853732515,"Just W of Ballidu","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.59477,-32.14783,"Gastrolobium calycinum",2853896370,"Site 5, Wandoo National Park survey wetland site","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.549444,-30.996111,"Gastrolobium calycinum",2854272264,"8-10 miles E of Calingiri along Wongan Hills Road","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.251471,-31.298768,"Gastrolobium calycinum",2854409493,"Site 1, Bindoon Army Camp, near gravel pit just N of Campsite 2, 5 km SW of Cachionalgo Hill","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.964805,-34.104136,"Gastrolobium calycinum",2521492819,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.721152,-32.450192,"Gastrolobium calycinum",2419031214,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.338969,-32.700244,"Gastrolobium calycinum",2992128421,"Mt. Wells. East of Dwellingup.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.168167,-33.248779,"Gastrolobium calycinum",2854063423,"Reserve A21064 located ca 15 km directly NE of Arthur River townsite,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
