"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.84,-18.44,"Garcinia orthoclada",1096865427,"Madagascar, Antananarivo, Analamanga. Forest near Anjozorobe.","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.02472,-22.22222,"Garcinia orthoclada",4031435574,"Andringitra RN. Ivohibe, dans le cadre nord-ouest en amont du campement nº 1, Ambarongy, de part et d'autre du fleuve rocheux Iatara.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38333,-14.22472,"Garcinia orthoclada",4032059739,"Sava, Andapa, Doany, Anjialavahely, Antsahabalika situé à 10 Km vol d'oiseau au Nord d'Anjialava. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.44583,-14.80416,"Garcinia orthoclada",1258395182,"SW of Andapa, near SW edge of Anjanaharibé-Sud Reserve; forested slopes.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.02666,-15.29638,"Garcinia orthoclada",4032051840,"Forêt dense humide de l'Est à Ambatondradama, Mahavelona, Maroantsetra, Parc National Masoala. Formation à Uapaca avec Calophyllum, Weinmannia. Echantillon récolté avec H. Ralimanana, J. Aridy et Léon; préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.805833,-14.037778,"Garcinia orthoclada",4032036102,"RNI No 4 Tsaratanana, Marotoaka, Beangona. Forêt dense humide de moyenne altitude. R|4colté avec C. Birkinshaw, F. Ratovoson et Jeannot.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.007222,-14.097778,"Garcinia orthoclada",4031343863,"Sambava, Antsirabe-Nord, Andavanambo, Tsihomanaomby acces from Antanambaonisokitra.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-14.43333,"Garcinia orthoclada",1259376162,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, N of Mandena; premontane forest, lichen forest and exposed wind-swept ridges below the 3rd camp.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.697778,-12.958333,"Garcinia orthoclada",1257663342,"Vohémar, Daraina, forêt d'Ampondrabe. Foret sub-humide de haute altitude. Pente: 0 degres; sommet; echantillon seche a l'air chaud.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.78333,-18.36666,"Garcinia orthoclada",1259349564,"Approx. 8 road-km along track W of Anjozorobe, 3.5 km past school near Antsahabe, Mt. Hafatrapeo; disturbed remnant forest. Collected with Etienne Rakotobe, Armand Randrianasolo, Sylvain Georges Razafimandimbison & Amy Pool.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.552222,-13.225833,"Garcinia orthoclada",4032149504,"Daraina, foret d'Antsahabe. Foret claire sempervirente de crete.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48,-18.36666,"Garcinia orthoclada",1259280410,"7 km E. of Anjozorobe; high plateau forest.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.816667,-19.15,"Garcinia orthoclada",4031463421,"Forêt d'Analandraisoa, Canton Belobaka. Forêt sur sables.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.207778,-22.7875,"Garcinia orthoclada",4031770895,"6Km from Madiorano to Vohibe (RN27), district vondrozo, commune farafangana, province fianarantsoa","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.573889,-19.143333,"Garcinia orthoclada",4031352791,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Vohibe forest, on top of the hill between Ambodilongotra and Ambatomahazo rivers, above MBG camp.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.209444,-19.053056,"Garcinia orthoclada",4032075489,"Moramanga, Sahamaloto, Ampahatra. Forêt de Sahamaloto sur une crête au Sud-Est d'Ampahatra, dominée par Sarcolaena oblongifolia et Leptolaena abrahamii. Echantillons préservés en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.951556,-14.161778,"Garcinia orthoclada",4071147307,"District de Sambava, commune d'Anjangoveratra, fokontany d'Antanandava, foret Makirovana. Plantes collectées avec Be Staniot, préservées en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.716667,-14.333333,"Garcinia orthoclada",1258313740,"Sambava, Andrahanjo, Antongodriha, Réserve Naturelle Intégrale de Marojejy, aux environs de la rivière Antsahatsimidy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.416667,-21.258333,"Garcinia orthoclada",1840072099,"Fianarantsoa | Ranomafana national park, parcelle 3, S of national road 25 at 7 km W of Ranomafana; Talatakely trail system.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.399722,-15.293055,"Garcinia orthoclada",4061029043,"Fivondronana: Maroantsetra. Commune: Ambinanitelo. Fokontany: Marovovonana. Ankirindro forest.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.65,-17.766667,"Garcinia orthoclada",1257693915,"3 km au SW Varaina, Sahamalaza Manakambahiny Est sur sol argileux humifère.","MDG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.28333,-18.18333,"Garcinia orthoclada",4061344016,"Ambohitantely RS, situé à 36 km au NE d'Ankazobe, sur une crête, Fivondronana Ankazobe. A 500 m à l'Est du batiment de l'Angap, le long de la piste vers point géodésique 1662. Récolté avec C. Birkinshaw, R. Ranaivojaona, H. Ravololonanahary & H. Ralimanana.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.566667,-14.75,"Garcinia orthoclada",1257662286,"Behalompona, Andilandrano, Ambohimanga Dist. Andapa. Flanc de colline, Sol argileux.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.401667,-21.501944,"Garcinia orthoclada",4061401843,"2 km Ouest de la gare Andrambovato, côte Riv. Tatamaly. Forêt de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.636944,-13.1525,"Garcinia orthoclada",1257663338,"Daraina, foret d'Ambilondamba, sud-ouest. Prairie de fourres entre de gros blocs de gres, sur sol friable-sableux, le tout entoure de foret dense humide sempervirente.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.93333,-18.91666,"Garcinia orthoclada",1259288234,"La Mandraka, R.N. 2, at p.k. 69.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.18027,-12.52861,"Garcinia orthoclada",1259336615,"Montagne D'Ambre National Park. Ca. 0.5 km E of intersection of main road to forestry station and road to Grande Cascade. In primary forest along road and irrigation stream.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.84805,-13.86388,"Garcinia orthoclada",4060975994,"Réserve Naturelle Intégrale de Tsaratanana, following the Ramena River. Fok. Antsahabe, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.783333,-19.241667,"Garcinia orthoclada",1258355938,"Centre, Forêt au Sud-Est de Tsiazompaniry, Cton Ambohimiadana, Andramasina.","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.552778,-15.293611,"Garcinia orthoclada",4061616830,"Fivondronana: Maroantsetra. Commune: Ambinanitelo. Fokontany: Marovovonana. Ankiriandro mountain.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.087222,-14.181667,"Garcinia orthoclada",3946840174,"District de Sambava; Commune de Bemanevika, Fokontany d' Antsahakajohy, foret de basse altitude d'Anjombavolo , avec un guide guide local Belalahy Zerimisy. Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.216667,-19.166667,"Garcinia orthoclada",1257694094,"Andranomaimbo Toby PK 39 Route d'Anosibe, canton Anosibe. Forêt sèche, sol latéro-humifère.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.440556,-19.051111,"Garcinia orthoclada",4060907515,"Alaotra Mangoro, Moramanga, Lakato, village Manasamena. Forêt corridor Ankeniheny, Mangilokiloka. Echantillons préservés en alcool. Récolté avec L. Rasoarivety, F. Galy, Celestin & Zavason.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.433333,-19.183333,"Garcinia orthoclada",1257664158,"PK 15 route de Lakato (Est Tananarive)","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.033333,-22.491667,"Garcinia orthoclada",1257698703,"Antarambiviny, Ambatomboay, Ivongo-Ivohibe. Forêt, sol: terre noir.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.25,-13.883333,"Garcinia orthoclada",1258319234,"Face sud ouest du massif de Bekolosy","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.183333,-18.875,"Garcinia orthoclada",1257698727,"Centre Mont Ambohiby près de Tsiroanomandidy.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.911389,-19.450556,"Garcinia orthoclada",1257693888,"Andranomena, FKT Kelilalina, CR Tankafatra, Dist. Andramasina. Forêt Dense humide des hautes terres.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.266667,-18.083333,"Garcinia orthoclada",1257693904,"Ambohitantely, Manankazo Ankazobe. Station: Mi-pente.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.683333,-14.533333,"Garcinia orthoclada",1259376373,"Reserve Naturelle de Marojejy; north slopes of Ambatosoratra; wet montane forest on steep slopes.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.442222,-15.398889,"Garcinia orthoclada",1259215925,"Fivondronana: Maroantsetra. Commune: Antsirabesahatany. Fokontany: Anjiahely. Beanivona forest. Collected with Pascal, Ramaroson, Saside and David.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
