"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.168156,42.806358,"Poa longifolia",1697765940,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.286111,43.633333,"Poa longifolia",1697765884,"","RUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.05,4.166667,"Poa longifolia",2517536768,"","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.4561,42.4992,"Poa longifolia",1929702262,"Kazbegi. Cross Pass, about 1 km southern of highist point, about 3 km northern of vill. Gudauri, slope of south exposition","GEO",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
39.7131,40.5808,"Poa longifolia",1322046791,"Pontic Mts, Akboran Plateau, near Cakirgol Dagi","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
40.227,40.5127,"Poa longifolia",1321717707,"Sogan Dagi, ca 1 km W of Soganli Gecidi [pass], above power-line crossing of gravel road, N and above Seydiykup Yaylasi, ca. 27 km due N of Bayburt","TUR",NA,2014,"PRESERVED_SPECIMEN",""
40.7408,40.7831,"Poa longifolia",1322557822,"Pontic Mts, E of Ikizdere, about 9 km beyond Baskoy In Baltas Tepesi vicinity, alpine meadows","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.340086,44.625053,"Poa longifolia",1697721773,"","UKR",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.656723,43.423752,"Poa longifolia",1697765874,"","RUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.4133,44.786465,"Poa longifolia",1697721883,"","UKR",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.147991,43.900737,"Poa longifolia",1697765850,"","RUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.01564,44.025532,"Poa longifolia",1697765893,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.229874,43.864733,"Poa longifolia",1697765873,"","RUS",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.323692,44.841508,"Poa longifolia",1697721844,"","UKR",2000,1979,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.026184,42.54493,"Poa longifolia",2397605472,"","RUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.519241,41.814933,"Poa longifolia",1801082001,"","AZE",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.4315,40.593,"Poa longifolia",1318387557,"Dogu Karadeni Daglari, ca 11 km ESE of Uzingol, near Rize border, above Arpaozu","TUR",NA,2014,"PRESERVED_SPECIMEN",""
