"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.1131,-20.0147,"Seddera suffruticosa",2397816274,"Farm Otjikoto 173, pan area","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.140336,-22.636667,"Seddera suffruticosa",3759181503,"","ZA",38,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.153078,-24.370787,"Seddera suffruticosa",3456304667,"","ZA",49,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.062358,-22.492987,"Seddera suffruticosa",3456165940,"","ZA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.001463,-26.211174,"Seddera suffruticosa",3398643366,"","SZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.883333,-22.116667,"Seddera suffruticosa",2515745795,"Karibib, Okongawa.","NAM",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.122398,-24.055909,"Seddera suffruticosa",3764164072,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.51666,-21.11666,"Seddera suffruticosa",2515886027,"Sudwestafrika. Namibrand: Karibib, Otjosondu.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.583333,-25.316667,"Seddera suffruticosa",2516108569,"Manhiça, andados 27 km da Manhiça para Chinhanguanine (Cq).","MZ",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.766667,-12,"Seddera suffruticosa",2517628956,"Egito Praia - Novo Redondo, km 6.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.016944,-19.599722,"Seddera suffruticosa",4068913236,"Along the D2860 road, west of the main road.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.418758,-24.524858,"Seddera suffruticosa",3455830782,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.412788,-22.586272,"Seddera suffruticosa",3456149958,"","ZA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.753389,-19.508194,"Seddera suffruticosa",2517839806,"North of Kombat on way to Farm Gaub.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.24,-16.29,"Seddera suffruticosa",813388721,"Curoca, ao km 20,3 do trajecto Oncócua-Ompupa","AO",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.381683,-21.246461,"Seddera suffruticosa",3470246155,"Along road in Mahenye Village","ZW",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.666667,-20.983333,"Seddera suffruticosa",2516122202,"Toromoja.","BW",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
