"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.219414,60.239652,"Vicia sylvatica",1602685825,"6690:235 Parainen, Lenholm","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.48627,60.225385,"Vicia sylvatica",1602683187,"Kisko","FIN",1000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.030865,60.407362,"Vicia sylvatica",1602688348,"6714:171 Brändö, Nötö - Prästklobb, tie 860","ALA",1000,2010,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.178579,62.261702,"Vicia sylvatica",4024752115,"Lievestuoreen Laajalahti, altaat ja maantäyttöalue","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.139598,61.013424,"Vicia sylvatica",1948724624,"Kalvola, Könnölä","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.781491,61.357683,"Vicia sylvatica",1602683043,"Luopioinen","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.48418,62.554602,"Vicia sylvatica",1599725437,"Myllykylä, Sikamäen kalkkilouhoksen seutu, Kurjenluoman ranta ym","FIN",1000,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.352539,60.828755,"Vicia sylvatica",1602680929,"Yläne, Isosuo, Valkiasaaresta S","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.769773,60.948386,"Vicia sylvatica",1599204751,"Kartoitusruutu M11 12 Siivola","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.585155,63.028213,"Vicia sylvatica",1602680903,"Huopanankoski, Huiskula","FIN",100,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.868068,60.387651,"Vicia sylvatica",1602685834,"Nummi-Pusula","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.47294,61.227194,"Vicia sylvatica",1599725410,"Kuivalahti, Liiklankari","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.622985,60.300804,"Vicia sylvatica",1602685478,"Suomusjärvi","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.782849,60.331722,"Vicia sylvatica",1602685696,"Sammatti","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.19248,61.741322,"Vicia sylvatica",1602685868,"Joutsan kirkonkylän itäpuolella, Rakkolanselän ymp.","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.306024,61.232357,"Vicia sylvatica",1602690905,"Laitikkala","FIN",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.87751,60.289071,"Vicia sylvatica",1602685894,"Sammatti","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.18228,60.858711,"Vicia sylvatica",1602693205,"Yläne, Lamssijärvi, Jokela","FIN",1000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.003765,60.22417,"Vicia sylvatica",3469108710,"Vappula, Korpelasta 200 m W-NW","FIN",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.667428,61.131324,"Vicia sylvatica",1602683336,"Hauho, Kokkila","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.623198,61.54809,"Vicia sylvatica",1602683089,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.684011,60.395376,"Vicia sylvatica",1602685559,"6700:372 Nurmijärvi, Valkjärvi","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.458172,60.485171,"Vicia sylvatica",1602683211,"Kiikala","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.056741,60.508714,"Vicia sylvatica",1602685704,"Nummi-Pusula","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.094702,60.491585,"Vicia sylvatica",1602685684,"Nummi-Pusula","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.629645,60.755089,"Vicia sylvatica",1602685752,"Suurmiehikkälä. Valkjärven NE-nurkan ruutu","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.209624,61.68836,"Vicia sylvatica",1602688213,"Pukala","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.226586,60.161546,"Vicia sylvatica",1602688261,"Lumpo, trakten vid Sandvik, skog, vägkanter, klipp-, block-, sten- och grusstrand","ALA",1000,2008,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
26.771786,62.730508,"Vicia sylvatica",1602688473,"6958:488 Rautalampi, SW of Vesannontie (545), along the road to a peat industry area, and margin of a small oats field","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.70327,60.581286,"Vicia sylvatica",1602688123,"","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.780268,60.845931,"Vicia sylvatica",1602693154,"Tanttalankulma, Someronvuori","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.618746,61.047898,"Vicia sylvatica",1602680915,"Isosaari","FIN",100,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.286468,60.276955,"Vicia sylvatica",1602683144,"Koski - Norrkulla","FIN",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.435544,60.235768,"Vicia sylvatica",1602685654,"6681:413 Sipoo, Löparö","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.431888,61.052031,"Vicia sylvatica",1602683200,"Saukkolahdenkallio","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.548988,60.828917,"Vicia sylvatica",1602693155,"6751:312 Jokioinen, Särkilammen NW-puolisen entisen sorakuoppa-alueen SE-osa","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.858333,60.980852,"Vicia sylvatica",1602688380,"6763:492 Kouvola, Valkeala, Passinniityn SE-osa - Tuomarinmäen SW-rinteen juuri","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.194942,60.353185,"Vicia sylvatica",3469122680,"Röylä, Ruishaanmäki","FIN",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.938468,63.605974,"Vicia sylvatica",1602683045,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.462277,60.369558,"Vicia sylvatica",1602683175,"Ruotsinpyhtää","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.722451,61.665952,"Vicia sylvatica",1602685535,"Vintturi, Rahkavuori","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.425372,60.911433,"Vicia sylvatica",1602691006,"6758:360 Hämeenlinna / Janakkala","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.020854,60.041482,"Vicia sylvatica",1602685851,"6665:278 Tammisaari, Bromarv, Solböle, Käringviken","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.824867,60.458484,"Vicia sylvatica",1602685767,"Nummi-Pusula","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.34733,60.864535,"Vicia sylvatica",1602680883,"Yläne, Elijärvi, Tupamäki","FIN",1000,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.0552,62.663373,"Vicia sylvatica",1948724626,"Mahlu: Heinäniemi, Kimarinkannas, Ryönä, Ryönänlahti, Murtoniemi","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.886399,60.910486,"Vicia sylvatica",1602683315,"Mallinkainen","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.225304,61.444987,"Vicia sylvatica",1602682919,"Kellosalmi","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.11694,61.404835,"Vicia sylvatica",1602690991,"Karhukorven kuusikko","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.020787,60.526499,"Vicia sylvatica",1602685899,"Nuppulinna","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.534923,60.838324,"Vicia sylvatica",1602680874,"Luhtikylä ym., Tekemäjärvi","FIN",1000,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.333468,61.26342,"Vicia sylvatica",1602688170,"6800:303 Vesilahti, Saastojärvi, W-pää (Kylmälahti). Metsäinen maantien varsi ja ranta","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.306408,60.638151,"Vicia sylvatica",1602688419,"6726:407 Mäntsälä, Helsinki-Lahti motorway (main road 4 / E75)","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.346009,60.259382,"Vicia sylvatica",3449319593,"YKJ square 6686:3353","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.598706,61.058294,"Vicia sylvatica",1602691010,"6774:370 Hattula","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.18978,61.122086,"Vicia sylvatica",1602683295,"Iso Haukkavuori","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.888005,60.558773,"Vicia sylvatica",1602690669,"","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.924229,61.236503,"Vicia sylvatica",1602693156,"Päivärannan kurssikeskuksen lähiympäristö","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.958188,61.745865,"Vicia sylvatica",1602688486,"6852:339 Tampere, Teisko, Särkänperä","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.898097,60.342495,"Vicia sylvatica",1602693131,"Västanträsk","ALA",1000,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.868246,64.198184,"Vicia sylvatica",3757000348,"Kiimaneva","FIN",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.101788,61.606148,"Vicia sylvatica",1602685634,"Vehkasalo","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.617373,60.648753,"Vicia sylvatica",1602685534,"Hirvijärven eteläpuoli. Kytäjärveä ja Riihimäkeä yhdistävältä tieltä Pojanjärven kohdalta länteen menevä huonokuntoinen metsäautotie. Hirvikorven eteläpuolella oleva entinen puutavaralaani","FIN",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.201213,64.403237,"Vicia sylvatica",1599725449,"Kaivanto, Talviaisenperä","FIN",10,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.894773,61.341531,"Vicia sylvatica",1602693032,"Luopioinen","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.972591,63.864812,"Vicia sylvatica",1602688100,"7086:400 Nivala, Hietapuoli - Aittoperä, Palokangas, Seppälästä 300 m SSE; tienvarsi metsäalueella","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.555035,61.62314,"Vicia sylvatica",1599204763,"Levannenä, Leväslahti: Tooppiluoto, Pääskyssaaret, Kullanpään rauhoitettu alue","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.638787,61.199478,"Vicia sylvatica",1602688374,"6792:319 Akaa, Kylmäkoski, Vähä Arajärvi, rantauimala","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.924726,60.32455,"Vicia sylvatica",1602683216,"Tjudö, Björknäs, Geranium sanguineum-äng 100 m NW om Asplund E om Geta-vägen","ALA",100,1991,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.778344,60.735662,"Vicia sylvatica",1602688391,"Vihtjärvi, Lahomaa - Hankassuo","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.229143,63.733806,"Vicia sylvatica",2849557513,"Tukkolanranta, kylätien varrella, molemmin puolin","FIN",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.797511,60.545081,"Vicia sylvatica",2849606717,"YKJ square 6715:434","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.19332,61.867611,"Vicia sylvatica",3449295862,"Niemelänperä, Siikakangas NE","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.304696,61.190766,"Vicia sylvatica",1602683348,"Halkivaha","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.172412,63.607242,"Vicia sylvatica",1602683056,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.504276,60.313555,"Vicia sylvatica",1602690649,"Nuuksio","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.484146,61.519917,"Vicia sylvatica",1602685717,"6824:419 Sysmä","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.819513,62.353403,"Vicia sylvatica",1602685801,"6920:335 Virrat, Virrat - Killinkoski -tien ja Liedenpohjan tien risteyksen joutomaa-alue","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.771715,61.139203,"Vicia sylvatica",1602685953,"6788:272 Huittinen","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.499218,61.379717,"Vicia sylvatica",1602685900,"Sappee, Sappeenvuoren SW-rinne ja Palojenvuori","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.013368,60.182405,"Vicia sylvatica",1602688176,"Jomalaby, Jomalön (Jomalöjen), landskapets område W om vägen och vägrenarna","ALA",1000,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.400759,60.533821,"Vicia sylvatica",3469154304,"Haavisto, Iitalammi - Vähäsuo (Iilammi) - Kyröinsuo (Isosuo) - Matolammi","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.866357,60.690944,"Vicia sylvatica",1602685496,"Muurikkala, Pitkäjärvi. Pyyslammen S-osan ruutu","FIN",1000,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.469414,60.026554,"Vicia sylvatica",1602688185,"Näversholma","ALA",100,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.673224,60.287422,"Vicia sylvatica",1602680767,"Bovik, Brändö, Husbackaviken, 100-200 m W m Husbackaviken","ALA",100,1979,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.783392,62.120761,"Vicia sylvatica",1602688406,"6892:384 Keuruu, Roosinpohja, Suvilahti. Roosinpohjantien ja Roukontien haaran lähistö metsäalueella","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.215049,62.160108,"Vicia sylvatica",1602680831,"TORASALO HIRVILAHTI SE 1","FIN",1000,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.213909,63.266762,"Vicia sylvatica",1602693190,"Naaraperä, tien 775 ja 6541 risteys","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.044964,61.631024,"Vicia sylvatica",2242696992,"Teisko, Viitapohja, Palvajärvi, tien oja + penkka leton kohd.","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.400405,60.497315,"Vicia sylvatica",3449345392,"YKJ square 6710:412","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.917018,61.288011,"Vicia sylvatica",1602683319,"Lammi, Neroskulma","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.003408,61.058994,"Vicia sylvatica",1602683102,"Lappi","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.410238,61.324178,"Vicia sylvatica",1602685736,"Vimmunkulma","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.951068,60.805242,"Vicia sylvatica",1602693152,"Karjala, Lemmi (Jaakola, Palmunen, Rautavuori)","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.510025,60.809518,"Vicia sylvatica",3449322535,"Koria, Palokorpi NE","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.764047,61.240971,"Vicia sylvatica",1602690974,"Valkeala, Kaisavuori","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.100717,62.934182,"Vicia sylvatica",1602688402,"6981:454 Vesanto, Harinkaa, Hanislahdentie (tie 16913) metsäalueella","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.75928,61.217548,"Vicia sylvatica",1602682894,"Kopsuo, Taivatlammin N-rannalla","FIN",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.235196,61.121334,"Vicia sylvatica",1602690929,"Köyliö","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.746037,60.809449,"Vicia sylvatica",1602693146,"","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.038077,60.36795,"Vicia sylvatica",1602685567,"Toböle","ALA",1000,1997,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.665418,61.409605,"Vicia sylvatica",1602685652,"Luopioinen Rautajärvi","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.792898,60.044524,"Vicia sylvatica",1602693284,"6663:321 Inkoo","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.88631,61.519733,"Vicia sylvatica",1602683180,"Kauppi, Luhtaa","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.920801,61.512493,"Vicia sylvatica",1602685804,"6824:389 Kuhmalahti, Sahankulma, Padasjoen tien varsi","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.683623,60.655752,"Vicia sylvatica",1602693254,"Kytäjä, Suolijärvi, Hapulahden N-ranta aivan Hyvinkään ja Riihimäen rajalla","FIN",1000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.154606,61.372237,"Vicia sylvatica",1599725371,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.218943,60.691464,"Vicia sylvatica",1602688099,"Pukaron kylä","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.969639,60.478342,"Vicia sylvatica",1948724621,"6707:498 Kotka, Halla island, former timber storage area and its surroundings","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.515792,62.02082,"Vicia sylvatica",3449324465,"Järvisalon metsäalue ja hieman suota metsän keskellä. Isommalla suolla ei käyty. Vain Metsähallituksen osa Järvisalosta","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.636684,61.25178,"Vicia sylvatica",1602685514,"Kuivalahti, Verkkokari, Kivilahdenvuori","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.375028,60.290129,"Vicia sylvatica",1602688233,"Lemlax, Qvidja (Kuitia), Hälsendal - Emböle - Smedjekullen","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.548009,61.761,"Vicia sylvatica",1602688193,"6862:212 Merikarvia, Köörtilä, Ahlaisten tie ruudun W-laidalla, metsäalueella tien SW-sivun pikkupellon kohdalla","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.598167,61.309676,"Vicia sylvatica",1602688409,"Luopioinen, Iso-Ansiojärvi W-osa","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.712534,61.740192,"Vicia sylvatica",1602683132,"Kuru","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.186083,61.265656,"Vicia sylvatica",1602685546,"6795:456 Heinola, Merjeslampi","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.45013,61.98035,"Vicia sylvatica",1602683280,"Vilppula, Suluslahti","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.427413,59.936313,"Vicia sylvatica",1602682982,"Tammisaari","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.813259,62.250086,"Vicia sylvatica",1602688252,"Hiihtomaa","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.073662,60.724627,"Vicia sylvatica",1602683374,"Räyskälä. Kerminnotko, valtakunnallisesti arvokas puronvarsilehto","FIN",1000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.821343,61.322418,"Vicia sylvatica",1602685664,"Luopioinen Saarikko","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
