"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.71,-4.95,"Margaritaria discoidea",3776357521,"Tanzania, Tanga, Muheza District. T3. Semdoe Proposed Forest Reserve.","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.65,-9.366667,"Margaritaria discoidea",3336610336,"Kaparogwe. Makete waterfall.","TZA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.419935,7.803385,"Margaritaria discoidea",1584058849,"Savè","BEN",NA,2003,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
3.10223,11.94118,"Margaritaria discoidea",1036376544,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.41529,7.05753,"Margaritaria discoidea",1036376601,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.28947,6.92192,"Margaritaria discoidea",1036376561,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.41831,6.9228,"Margaritaria discoidea",1036376585,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.55118,11.9348,"Margaritaria discoidea",1036376466,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.24441,11.79789,"Margaritaria discoidea",1036376451,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.69462,11.94289,"Margaritaria discoidea",1036376482,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.14747,7.3299,"Margaritaria discoidea",1036376617,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.42195,7.31917,"Margaritaria discoidea",1036376632,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.69489,11.25543,"Margaritaria discoidea",1036377008,"Borgou","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.5504,11.39166,"Margaritaria discoidea",1036377041,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.09966,11.25611,"Margaritaria discoidea",1036377024,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.09618,11.52625,"Margaritaria discoidea",1036376390,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.69137,11.38997,"Margaritaria discoidea",1036376367,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.82265,11.80714,"Margaritaria discoidea",1036376423,"Donga","BEN",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.669778,7.603472,"Margaritaria discoidea",1315948318,"Dogo-Kétou","BEN",NA,2015,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.625694,7.544556,"Margaritaria discoidea",1315948315,"Dogo-Kétou","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
30.309053,-22.862962,"Margaritaria discoidea",2540753236,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.55,-6.17,"Margaritaria discoidea",2618402810,"Tanzania, Pwani, Bagamoyo District. Between Gongo Village and Kiwandi Swamp area, along road by Panda Mbili rocky hill, sloping riverine forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.52,-1.09,"Margaritaria discoidea",3776350464,"Tanzania, Kagera, Bukoba Rural District. T1. Minziro Village, inside forest near Kagugu division.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.56666,-10.06666,"Margaritaria discoidea",1258722329,"Livingstone Mountains; lower valley of Ngolo River, 3.4 km above Lupingu and ca 1 km above first waterfall, in riverine forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.45,4.86666,"Margaritaria discoidea",1258805882,"Bolo-Meboka, Mamfe road. Between Kumba and Konye.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.00261,4.17646,"Margaritaria discoidea",4032140416,"Bilangué.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.170556,-5.908333,"Margaritaria discoidea",2456363672,"Buhingu Division, Igalula Ward, Mgambazi Village.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.23333,8.43333,"Margaritaria discoidea",1258631331,"Parc Manovo Gounda, St. Floris. Eastern tributary of Koumbala Creek 8 km S of Camp Koumbala. Transition woodland bordering on gallery forest with Anogeissus leiocarpus, Ery- throphleum suaveolens. Fruits eaten by Columbidae & Galliformes. Prec. 1200 mm.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.1,-9.53333,"Margaritaria discoidea",1258613471,"Livingstone Mountains, Isalo Valley ca 2.0 km NE of Nkanda village beach along coastal path and 2.0 km from coast of Lake Nyasa along Isalo stream. Small ridge top and dry valley miombo woodland.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.75,-6.31666,"Margaritaria discoidea",1260041839,"T6. Matipwili Village, Kisampa Sanctuary, Kudiinde Valley, evergreen thicket, plot #2.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.100278,-10.450556,"Margaritaria discoidea",1932388587,"Dindindi Point 1, Nyika National Park","MWI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
1.04,9.515556,"Margaritaria discoidea",1844872159,"Djamdè","TGO",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.163013,6.384502,"Margaritaria discoidea",2592331391,"Pahou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.203003,10.17015,"Margaritaria discoidea",2850616344,"","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.520655,3.751816,"Margaritaria discoidea",2850606629,"","COD",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.3748,-28.8864,"Margaritaria discoidea",3097319412,"","ZAF",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.650222,-28.853587,"Margaritaria discoidea",2294562355,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.1,6.795,"Margaritaria discoidea",1932221736,"Cameroon, Central Kimbi Fungom National Park, Menchum, Kpep village","CMR",NA,2015,"HUMAN_OBSERVATION",""
9.724,5.076,"Margaritaria discoidea",1932228096,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Muandelengoh village","CMR",NA,2016,"HUMAN_OBSERVATION",""
10.614,6.889,"Margaritaria discoidea",1806488542,"Cameroon, Mbembe Forest Reserve, Ako Sub-division. Buku up","CMR",NA,2012,"HUMAN_OBSERVATION",""
9.999,4.928,"Margaritaria discoidea",1932228948,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION",""
9.002,4.99,"Margaritaria discoidea",1806508283,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION",""
10,4.927,"Margaritaria discoidea",1932234465,"Cameroon, Mt Nlonako, Ekangmbeng village","CMR",NA,2016,"HUMAN_OBSERVATION",""
9.247,4.891,"Margaritaria discoidea",1806503743,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Mt Rata","CMR",NA,2015,"HUMAN_OBSERVATION",""
8.955,4.981,"Margaritaria discoidea",1806504122,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION",""
1.716667,8.766667,"Margaritaria discoidea",1948804442,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,6.55,"Margaritaria discoidea",1948925775,"","CIV",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.866667,7.533333,"Margaritaria discoidea",1949132066,"","TGO",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.383333,9.2,"Margaritaria discoidea",1948879556,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.95,6.5,"Margaritaria discoidea",1948914624,"","CIV",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,9.133333,"Margaritaria discoidea",1948878173,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.866667,6.85,"Margaritaria discoidea",1948800811,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.916667,8.95,"Margaritaria discoidea",1948802988,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,6.466667,"Margaritaria discoidea",1948925709,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13,13.333333,"Margaritaria discoidea",1949057163,"","SEN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.316667,7.466667,"Margaritaria discoidea",1948925399,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.666667,7.466667,"Margaritaria discoidea",1949127941,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.15,6.983333,"Margaritaria discoidea",1948796237,"","BEN",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.816667,7.716667,"Margaritaria discoidea",1949127721,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.266667,8.95,"Margaritaria discoidea",1948803296,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.566667,8.483333,"Margaritaria discoidea",1948924868,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.166667,10.616667,"Margaritaria discoidea",1948819077,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.966667,7.233333,"Margaritaria discoidea",1948796168,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.066667,7.133333,"Margaritaria discoidea",1948796408,"","BEN",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,10.683333,"Margaritaria discoidea",1948844123,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.783333,8.016667,"Margaritaria discoidea",1948925385,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.533333,10.45,"Margaritaria discoidea",1948926752,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.366667,6.783333,"Margaritaria discoidea",1948915156,"","CIV",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.07389,0.41194,"Margaritaria discoidea",1417437736,"","UGA",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
32.91722,0.48833,"Margaritaria discoidea",1417437775,"","UGA",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
8.49,3.47,"Margaritaria discoidea",1936249449,"Bioko Sur: pt. 400 Argelejos","GNQ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.8964,-7.7847,"Margaritaria discoidea",1936576801,"Morogoro, Kilombero District,","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.7,3.36,"Margaritaria discoidea",1936249305,"Bioko Sur: Moka village to Riaba new road","GNQ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.32,-14.93,"Margaritaria discoidea",912251905,"Reserva florestal de Sr. Wolf","MOZ",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.45,4.58,"Margaritaria discoidea",912166821,"Map # NB 32 IV Buea-Douala. Secondary and mature forest at Barombi Camp, 5 km S of Kumba on Buea/Douala Road.","CMR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.32,-15.72,"Margaritaria discoidea",912275758,"Lower slopes of the mountain. ZIM-N","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,4.133333,"Margaritaria discoidea",2516007618,"8 km W. of Masok.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Margaritaria discoidea",2845794403,"40 km south west of Aboisso, along the road to Bonoua. Cote d' Ivoire.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.266667,6.45,"Margaritaria discoidea",2515811595,"Agbatopé, km 8 Tsevié - Tabligbo.","TGO",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.213567,7.694342,"Margaritaria discoidea",2517606649,"20 km west of Bouake, direction Beoumi.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.683333,5.383333,"Margaritaria discoidea",2515733568,"près la colline de Toro; Linté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.81751,1.65707,"Margaritaria discoidea",2515789602,"Bata-Senge, estrada km 27, zona forestal de Eboga.","GNQ",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.683333,6.966667,"Margaritaria discoidea",2517361531,"Pobè.","BEN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.525556,2.200833,"Margaritaria discoidea",665824497,"37.66 km E du village Bomassa.","COG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.320278,2.347222,"Margaritaria discoidea",773956183,"41 km NE of Kabo. Nouabalé-Ndoki National Park.","COG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.629417,8.513722,"Margaritaria discoidea",1944847689,"Balladou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;TAXON_MATCH_FUZZY"
-8.819167,7.578556,"Margaritaria discoidea",1944847970,"Gbèlèye","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;TAXON_MATCH_FUZZY"
-8.741417,8.719306,"Margaritaria discoidea",1944848996,"Piyaro","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-10.185944,9.437944,"Margaritaria discoidea",1944848611,"Mendou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.731556,8.401444,"Margaritaria discoidea",1944847831,"Diarakorodou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.739,8.205972,"Margaritaria discoidea",1944849017,"Saadou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
