"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.05,4.3,"Mucuna flagellipes",912135274,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.77,4.92,"Mucuna flagellipes",912385882,"Ngombuko, path to Ndile waterfall.","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.666667,3.65,"Mucuna flagellipes",2517403419,"2 km S. of Nkilzok, road to Nyong river.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.416667,4.633333,"Mucuna flagellipes",2515583721,"Approximately SE of Lake Barumbi Mbo, approximately 5 km NW of Kumba.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9,5.116667,"Mucuna flagellipes",2517240844,"road from Greenville to African Fruit Company. Along river, c. 5 miles before AFC.","LBR",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.366667,0.566667,"Mucuna flagellipes",2859170885,"Old Okoumé platation, ca 15 km N of Libreville","GAB",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.518056,2.212222,"Mucuna flagellipes",665648627,"36.95 km E-NE de Bomassa.","COG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.622235,0.130827,"Mucuna flagellipes",3921107865,"Rio Yô-Grande","STP",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.366667,-2.948333,"Mucuna flagellipes",2515821080,"along Nyanga river stream upwards from Mayonami.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.333333,5.883333,"Mucuna flagellipes",2517667506,"Parc National de Taï. Inselberg, 6.5 km E of Station de Recherche.","CIV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.25,7.033333,"Mucuna flagellipes",2515657347,"Swamp forest of Lokoli, 7 km east of Hlagba-Dénou (on RNIE 2).","BEN",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.28655,0.24823,"Mucuna flagellipes",4031508230,"Alembé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.522778,-0.828611,"Mucuna flagellipes",4031931626,"Mabounié","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.36666,"Mucuna flagellipes",1261856426,"Ndakan, gorilla study area k2000. Precp. 1400mm. Swamp forest.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.933333,6.166667,"Mucuna flagellipes",2517396531,"About 34 km N of sassandra, c. 2 km W of Kokolo-Pozo.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.666667,3.083333,"Mucuna flagellipes",2517266865,"Engomba.","CMR",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8,3.983333,"Mucuna flagellipes",2515770007,"18 km SE of Douala, along road to Ndonga (=old road to Edéa).","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.133333,5.383333,"Mucuna flagellipes",2517355511,"Forêt de l'Angedédou, c. 15 km NW of Abidjan.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.45,4.25,"Mucuna flagellipes",2517226743,"Doumé, near Catholic Mission.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.416667,-4.25,"Mucuna flagellipes",2517670541,"Makaba.","COG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.116667,3.55,"Mucuna flagellipes",2515657343,"Approximately 1 km E of Libamba College, approximately 9 km E of Makak.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.556667,4.473333,"Mucuna flagellipes",2517240843,"near Cavally River.","CIV",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.933333,3,"Mucuna flagellipes",2517355509,"9 km N. of Kribi.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.033333,5.116667,"Mucuna flagellipes",2515696481,"Takoradi-Tarkwa Road.","GHA",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.040833,1.0605,"Mucuna flagellipes",2517657843,"13 km on road Mékambo to Madjingo.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.977833,-0.7025,"Mucuna flagellipes",2515685759,"c.30 km ENE of Lastoursville, N of Bambidie forestry camp.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.183333,5.25,"Mucuna flagellipes",2515684722,"Forêt d'Audouin.","CIV",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.116667,2.15,"Mucuna flagellipes",2517647423,"aviation Minvoul.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.133333,2.816667,"Mucuna flagellipes",2515770006,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam. Between village and the Seng river.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.896861,-0.81875,"Mucuna flagellipes",4031352512,"Lac Evaro","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.895,2.813333,"Mucuna flagellipes",4031450362,"12 km on road Grand-Batanga to Campo","CMR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.281789,0.80595,"Mucuna flagellipes",4032170754,"Yaekela","COD",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.383333,5.383333,"Mucuna flagellipes",1840087196,"Aboisso, la route Aboisso-Grand Bassam","CIV",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.275833,1.781944,"Mucuna flagellipes",1840202805,"Guinea Ecuatorial: Centro Sur: Parque Nacional de Monte Alén: Conengüi, cerca del río Nvog Yii.","GNQ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.083333,0.583333,"Mucuna flagellipes",1840203123,"Congo (Kinshasa), Orientale, Kisangani, W bank of Lindi River, upstream of the ferry","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.816667,1.216667,"Mucuna flagellipes",1840203090,"Basankusu","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.3,5.05,"Mucuna flagellipes",1840202643,"Southwest Province, Secondary forest near Mbu village, 10 km. west of Wone, which is on the Kumba - Mamfe road","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.000946,-1.760968,"Mucuna flagellipes",3923257947,"","GAB",666,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.416667,5.85,"Mucuna flagellipes",2517649418,"Relevé 369; Gouléako","CIV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.800333,5.3365,"Mucuna flagellipes",2515809676,"Sapo NP, buffer zone, along Sinoe River.","LBR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.6633,-0.085,"Mucuna flagellipes",1675830385,"Gabon, Ogooue-Invindo, Lope Forest Reserve, NE of the Lope. Gallery forest.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.8065,-0.754333,"Mucuna flagellipes",2013872069,"4 km on the road Alanga to Aboumi.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.583333,-0.933333,"Mucuna flagellipes",2013851658,"Km 4.5 on Chantier 19, SBL, branching off at 21 km from Lastoursville to Koulamoutou.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.733333,-2.55,"Mucuna flagellipes",2013856002,"Monts Doudou, à la Brigade de Faune et de Chasse à Mourindi.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.998333,-1.06,"Mucuna flagellipes",2013858009,"Ikobey, along Ikobey River.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.14,2.17,"Mucuna flagellipes",1563161267,"Sangha;15 km E of Kabo;Voucher: Madzoké Bola 3 (E)","COG",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.9,3.7,"Mucuna flagellipes",2515823954,"Baney.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.533333,3.416667,"Mucuna flagellipes",2515659540,"Near Djaposten, 38 km N. of Lomié, right bankDja R., near bridge in road to Abong Mbang.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.127333,5.667833,"Mucuna flagellipes",2515583723,"along Zwedru - Harper road, north of Tiama Town.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.183333,0.366667,"Mucuna flagellipes",2515851761,"Border of Mvoung River, N. of Ovan.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.533333,6.25,"Mucuna flagellipes",2515560384,"Atewa Range Forest Reserve near Asiakwa.","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.66,-0.1167,"Mucuna flagellipes",3478086980,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.9551,7.3452,"Mucuna flagellipes",3476801000,"","GIN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.310556,6.07,"Mucuna flagellipes",1844891265,"Anguédédou","CIV",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.633333,5.766667,"Mucuna flagellipes",1890126653,"","GHA",NA,1965,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.4,6.5,"Mucuna flagellipes",1890126588,"","GHA",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.85,6.617,"Mucuna flagellipes",1890126640,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Mucuna flagellipes",1890126581,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.333333,6.666667,"Mucuna flagellipes",1890126619,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.6,4.81,"Mucuna flagellipes",912109569,"","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.18,4.71,"Mucuna flagellipes",4066403760,"Mile 83 Kumba - Mamfe road","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.28,2.7,"Mucuna flagellipes",4066404763,"Près de l'eau. Environs rocher d'Akoakas.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.65,3.583333,"Mucuna flagellipes",4066405737,"S. bank of Sanaga R. nr Olombe","CMR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.71194,6.48,"Mucuna flagellipes",4066448718,"Near Tchakou, water course, branch of Adjara river, leading to Nigeria and the Ouémé river.","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.966667,4.933333,"Mucuna flagellipes",4066500767,"Mont Nlonako, près de Nkongsamba ; village Enguengue","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.66,2.38,"Mucuna flagellipes",4066403761,"Approx. 10 Km SE of the center of Yaounde, near the village of Bitotot on the Yaounde -Akonolinga road","CMR",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.016667,3.116667,"Mucuna flagellipes",4066406745,"Right bank Lokoundjé R. near Edéa, 26km N. of Kribi, near bridge in road to Edéa","CMR",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.35,2.95,"Mucuna flagellipes",575228569,"Dzangha camp, 11 km NE of Bayanga","CAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.95,4.33,"Mucuna flagellipes",912087328,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.25,4.47,"Mucuna flagellipes",912109558,"Lake Barombi Koto, south of Kumba.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.72,4.73,"Mucuna flagellipes",912109567,"Kupe village towards Loum, Government State Forest.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.98,4.13,"Mucuna flagellipes",912368213,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.431,1.294,"Mucuna flagellipes",197155103,"Lokutu Region","COD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.421167,2.454117,"Mucuna flagellipes",2826304302,"","CMR",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.30222,-6.04722,"Mucuna flagellipes",3855120049,"Gallery forest near rio Nzadi","AGO",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.033333,3.183333,"Mucuna flagellipes",2517230726,"Right bank Lokoundjé R., near Ebéa, 26 km N. of Kribi, near bridge in road to Edéa.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.383333,0.5,"Mucuna flagellipes",2517604394,"along road from Libreville to Cap Esterias.","GAB",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.24,6.3,"Mucuna flagellipes",2252230611,"Atewa range","GHA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.2,6.4,"Mucuna flagellipes",2252229763,"Bobiri Forest Reserve","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
12.65,-4.55,"Mucuna flagellipes",2517643384,"Tando Zinze, Cuca, picada para a concessao Matos.","AGO",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.866667,0.616667,"Mucuna flagellipes",2517661476,"Parc National Odzala.","COG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.183333,1.066667,"Mucuna flagellipes",218793664,"route de Ngong Mocomo vers Ovong (sud de nsork)","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.25,6.533333,"Mucuna flagellipes",2517403420,"Road Gibi Mountain to Kakata. 8 km from Bolola.","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.3565,2.4065,"Mucuna flagellipes",2515828685,"Campo Ma'an National Park, Ebianemeyong, Ntem River, road to Memve' ele falls, Asuagale falls.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.616667,3.216667,"Mucuna flagellipes",2515657344,"8 km N of Lomié, near Mintoum, km 119 Abong Mbang-Lomié road.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.52,3.47,"Mucuna flagellipes",1936250157,"Bioko Sur: Luba to Batete village","GNQ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.374999,1.355555,"Mucuna flagellipes",1840202937,"Dép. Songha, UFA Pohole. Station: Riviere, Bowl de route","COG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.066667,6.583333,"Mucuna flagellipes",2515557607,"Near foot of Gibi Mountain, near Salala, along the road.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.296111,2.460278,"Mucuna flagellipes",2515653462,"Campo Ma'an area, Ebianemeyong.","CMR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.666667,6.45,"Mucuna flagellipes",2515778088,"15 miles E of Tapita along the road to Chien.","LBR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.500833,-0.134167,"Mucuna flagellipes",3820364182,"S. Miguel","STP",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
7.114838,6.249058,"Mucuna flagellipes",1990271735,"Nnamdi Azikiwe University Awka","NGA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
