"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.833333,2.833333,"Spatholobus ferrugineus",2515585551,"Long Alango","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.079167,5.845833,"Spatholobus ferrugineus",2515575592,"Leila Forest Reserve below trig Sandakan.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.5,5.316667,"Spatholobus ferrugineus",2515575559,"Lanas, Kampong","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.320833,5.483333,"Spatholobus ferrugineus",2514222601,"Sg. lokan.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.983333,4.2,"Spatholobus ferrugineus",2515569979,"Lambir N.P., Miri.","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.25,-6.733333,"Spatholobus ferrugineus",2514183571,"","IDN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.25,1.583333,"Spatholobus ferrugineus",2514236558,"Long keluh, Berau.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,-3.833333,"Spatholobus ferrugineus",2514146591,"South Kalimantan, Pulau Laut, Inhutani II area, Stagen, rod from Stagen to Salinau, ner Pantai Baru.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.733333,-0.466667,"Spatholobus ferrugineus",2514199579,"headwaters of Sg. Kahayan, between Nanganhiran and Harawu on S. Miri.","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.166667,5.333333,"Spatholobus ferrugineus",2515571133,"Matud","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.096388,-1.445662,"Spatholobus ferrugineus",2515575548,"borneo, Central Kalimantan.","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.6667,5.3333,"Spatholobus ferrugineus",2514229572,"Jln. Batu 58","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.516667,-1.666667,"Spatholobus ferrugineus",2514230596,"Central Kalimantan, Kabupaten Kapuas, along road Timpah - Buntok (in preparation).","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.516667,1.4,"Spatholobus ferrugineus",2515569815,"Betong","MYS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.633333,-0.233333,"Spatholobus ferrugineus",2515577798,"Pajakumbuh, Mt. Sago","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.4167,1.25,"Spatholobus ferrugineus",2514148557,"Pungor Tapang, Kampong","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.1667,4.25,"Spatholobus ferrugineus",2514228562,"Bakul, Kampung","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.495833,5.325,"Spatholobus ferrugineus",2514188577,"Logging area, Lanas. Keningau.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117,-0.166667,"Spatholobus ferrugineus",2514217581,"Sebulu (5 km point).","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.666667,0.683333,"Spatholobus ferrugineus",2515575591,"N Sulawesi, 220 km W of Manado, c. 50 km inland from Pangi, on Sungai Ilanga.","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.541667,5.045833,"Spatholobus ferrugineus",2514186541,"Kawasan Hutan Marinataman. Sipitang.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.333333,1.916666,"Spatholobus ferrugineus",2515583118,"Lichok, Roban.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.066666,5.933333,"Spatholobus ferrugineus",2515581059,"Kepayan","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.716666,0.983333,"Spatholobus ferrugineus",2514185563,"Long Kerangan. Ulu Sg. Sekiwa, Btg. Tinjar, Baram.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.795833,5.466667,"Spatholobus ferrugineus",2515585460,"Ulu Membakut.","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.466667,4.7,"Spatholobus ferrugineus",2514186536,"Between Kuala teku & Wray's camp","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.4,4.85,"Spatholobus ferrugineus",2515585578,"Lawas.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.4,"Spatholobus ferrugineus",2515579928,"Semengoh F.R., 12½ mile, Penrissen road, kuching.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.5,1.583333,"Spatholobus ferrugineus",2514150553,"On ridge of Balang . balleh, ulu balleh, Kapit.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.1502,-6.1149,"Spatholobus ferrugineus",2515574471,"Java, Desa Karang Hantu, Serang.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,-0.916666,"Spatholobus ferrugineus",2515581068,"East Kalimantan, Sepaku I area, P.T. ITCI.","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666667,0.833333,"Spatholobus ferrugineus",2514188578,"East Kalimantan, KPC area Sangatta, Pit C, road to Bengalon, Gn. Batu Merah.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.483333,-1.7,"Spatholobus ferrugineus",2514182601,"Indonesia, Kalimantan Selatan, Tabalong distr., near Tanjung, PT Aya Yayang logging concession, near plot 6","IDN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,-1.25,"Spatholobus ferrugineus",2514149587,"East Kalimantan, P.T. ITCI, road Kenangan to Penajam, km 7, road to the right.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
