"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.011944,-32.746051,"Oncosiphon suffruticosum",2862325515,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
25.479403,-27.601582,"Oncosiphon suffruticosum",4039369396,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.376383,-33.804461,"Oncosiphon suffruticosum",1838338143,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.46547,-33.50742,"Oncosiphon suffruticosum",3031968070,"","ZAF",225,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.349019,-34.129321,"Oncosiphon suffruticosum",2988274697,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.053301,-33.053482,"Oncosiphon suffruticosum",3314424313,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.742828,-33.450588,"Oncosiphon suffruticosum",2429347277,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
21.356018,-34.31706,"Oncosiphon suffruticosum",3963542801,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
19.39042,-34.604325,"Oncosiphon suffruticosum",3017957214,"","ZAF",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
138.44528,-34.64888,"Oncosiphon suffruticosum",1454383341,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.154235,-34.176723,"Oncosiphon suffruticosum",1084729324,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.283333,-33.35,"Oncosiphon suffruticosum",2827913852,"Adelaide Plains. Wild Horse Plains, ca 70 km NNE of Adelaide.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.530558,-34.36197,"Oncosiphon suffruticosum",1084820520,"","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.09282,-29.44974,"Oncosiphon suffruticosum",2515768848,"Northern Cape, Kleinzee, Farm Steenvlei, 15 km SE of Kleinzee.","ZAF",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.97957,44.09606,"Oncosiphon suffruticosum",3939827487,"","FRA",2893,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.1722,-34.1917,"Oncosiphon suffruticosum",2434639550,"SW of Lake Walla Walla. AMG Lindasy Sheet, 1:100,000 series, 7129- 157164.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.331833,-32.389333,"Oncosiphon suffruticosum",1257791857,"3218 (Clanwilliam) AC. Coast, inland of dunes, south of Elandsbaai, deep sand.","ZAF",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
21.4277,-34.3562,"Oncosiphon suffruticosum",1841192984,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
138.55,-34.266667,"Oncosiphon suffruticosum",2827195322,"Owen","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.016389,-34.2,"Oncosiphon suffruticosum",2853856167,"Hamelin Bay","AUS",3000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.416944,-30.970278,"Oncosiphon suffruticosum",2853963272,"94.4 km E on Transline Road, Kalgoorlie area","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.666667,-31.066667,"Oncosiphon suffruticosum",2854307069,"Woolibah Station","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.89412,-30.49799,"Oncosiphon suffruticosum",3109095632,"","AUS",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.315553,-32.085083,"Oncosiphon suffruticosum",3985951938,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
138.534421,-33.865388,"Oncosiphon suffruticosum",2829451618,"Clare","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.925266,-35.144836,"Oncosiphon suffruticosum",2830216289,"Woodchester to Wistow r[oa]d, N Red Creek R[oa]d","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.983333,-34.95,"Oncosiphon suffruticosum",2829027661,"Memory Cove.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.946908,-30.532047,"Oncosiphon suffruticosum",2988353738,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.195494,-33.245602,"Oncosiphon suffruticosum",2988300617,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
138.37302,-34.15104,"Oncosiphon suffruticosum",1085155628,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.321987,-34.149962,"Oncosiphon suffruticosum",4006522541,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
17.986602,-33.132579,"Oncosiphon suffruticosum",3302026475,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
17.858508,-32.827839,"Oncosiphon suffruticosum",3039137444,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.02,-29.66,"Oncosiphon suffruticosum",2618534644,"Flora of South Africa. NC.: Namaqualand, Springbuk, Goegap Nat. Res., W. of Klippas.","ZAF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
116.526667,-31.651667,"Oncosiphon suffruticosum",2854310592,"Great Eastern Highway, north verge, ca 13 km W of Northam","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.536389,-30.801389,"Oncosiphon suffruticosum",2854292718,"Lakewood","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.483333,-31.183333,"Oncosiphon suffruticosum",2854286421,"28 ml S of Boulder","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118,-31.583333,"Oncosiphon suffruticosum",2854224927,"Hewitt Road, Baandee","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.794786,-32.029111,"Oncosiphon suffruticosum",2829956435,"Fraser Range St[atio]n","AUS",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.75,-33.833333,"Oncosiphon suffruticosum",2828910326,"Near Farrell Flat","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.1625,-35.103056,"Oncosiphon suffruticosum",2829621358,"Monarto Zoological Park","AUS",150,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.510272,-31.672025,"Oncosiphon suffruticosum",3923675733,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.3836,-32.3284,"Oncosiphon suffruticosum",3314441305,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
121.666667,-32.466667,"Oncosiphon suffruticosum",2830512912,"107 miles [172 km] N of Esperance towards Norseman.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.753333,-31.289722,"Oncosiphon suffruticosum",2854011371,"11.5 km from smelter on Kambalda Road","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.65,-31.066389,"Oncosiphon suffruticosum",2853765461,"Woolibar Station via Kalgoorlie","AUS",3000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.034722,-31.416389,"Oncosiphon suffruticosum",2853738106,"Between Lake Lefroy & Lake Cowan","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.861944,-31.128611,"Oncosiphon suffruticosum",2854060681,"Hogan Lagoon, 14.8 km from Mount Monger Station Homestead on a bearing of 208 degrees, near Kambalda,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.791667,-31.116667,"Oncosiphon suffruticosum",2854406629,"Riley Road, Trayning Shire,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.590162,-31.649748,"Oncosiphon suffruticosum",2854044705,"97 km NE of Norseman, 15 km NE of the Woodline Hills, in Proposed Nature Reserve 90 and E of Lake Cowan","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.836458,-30.795411,"Oncosiphon suffruticosum",2853726579,"c. 7.5 km W of Bencubbin on road to Gabbin,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.178384,-28.181753,"Oncosiphon suffruticosum",1838355673,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
18.326195,-33.500461,"Oncosiphon suffruticosum",3994035641,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
138.516667,-34.75,"Oncosiphon suffruticosum",2827403365,"Quarantine St[atio]n, Torrens Isl[and]","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.101016,-27.68202,"Oncosiphon suffruticosum",2828869322,"Strzelecki desert near Tirrawarra satellite","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.409973,-30.526555,"Oncosiphon suffruticosum",2451599115,"","ZAF",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
20.30417,-32.33639,"Oncosiphon suffruticosum",2992423237,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.882722,-29.69075,"Oncosiphon suffruticosum",2515651195,"near Spingbok.","ZAF",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.3725,-31.946111,"Oncosiphon suffruticosum",2853956286,"23 km SE of Sinclair Soak, ca 70 km NE of Norseman","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
