"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-133.833333,60.026667,"Bromus pumpellianus",1988185186,"North end of Atlin Lake","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.738361,52.583139,"Bromus pumpellianus",1988179665,"Jasper National Park, 9 miles northwest of Bubbling Springs on Highway 93 along Sunwapta River","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-130.863222,61.711917,"Bromus pumpellianus",1988215087,"69 miles southeast of Ross River (Pelly River Crossing) on Robert Campbell, Highway 4 towards Watson Lake","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.466667,68.133333,"Bromus pumpellianus",1988182561,"Richardson Mountains, Buckhunter Mountain, above channel","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.25,69.383333,"Bromus pumpellianus",1988080209,"Along the lower Anderson River, sl. 34","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.010694,50.51575,"Bromus pumpellianus",3414083493,"Rocky Mountain Trench, Invermere, Athalmere Road, 100 m west of Eagle Ranch Trail","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.65011,70.24676,"Bromus pumpellianus",3414087393,"Cape Bathurst, Northstar Harbour","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.783333,68.483333,"Bromus pumpellianus",1988133972,"Along the Lower Anderson River","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-160.757,66.9233,"Bromus pumpellianus",2900443968,"Selawik National Wildlife Refuge; Kobuk River. Quad. Map Selawik (D-4).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-165.53,68.28,"Bromus pumpellianus",2900398459,"Bering Strait District: Hills adjacent to the Kukpuk River. Steep slopes and ridges of Flint Mountain and surrounding hills. On talus slopes of Flint Mt.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
112.102048,52.88616,"Bromus pumpellianus",3384702721,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.565661,55.748115,"Bromus pumpellianus",2999181912,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
73.906092,70.965672,"Bromus pumpellianus",3384968140,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-143.83,67.38,"Bromus pumpellianus",2900415609,"The Small Lake Area. Grassy clearing near a cabin in spruce woods.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-158.642,66.4615,"Bromus pumpellianus",2900441987,"Selawik NWR; Selawik River. Quad. Map Shungnak (B-5).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
134.916667,52.066667,"Bromus pumpellianus",1697182732,"","RUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.6908,50.8197,"Bromus pumpellianus",1697182872,"","RUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.4051,71.67227,"Bromus pumpellianus",1697182900,"","RUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.17504,51.02324,"Bromus pumpellianus",1697182965,"","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.666801,64.299274,"Bromus pumpellianus",1801059851,"","RUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.852261,54.692925,"Bromus pumpellianus",1697182791,"","RUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.115235,60.362715,"Bromus pumpellianus",1697182758,"","RUS",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.98097,74.33333,"Bromus pumpellianus",1697182911,"","RUS",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
162.06093,54.803546,"Bromus pumpellianus",1697182905,"","RUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.133789,65.241399,"Bromus pumpellianus",3004102497,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.0408,74.83698,"Bromus pumpellianus",1697182622,"","RUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.416667,51.883333,"Bromus pumpellianus",1697182792,"","RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.130879,64.211717,"Bromus pumpellianus",1697182752,"","RUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.686615,51.984034,"Bromus pumpellianus",1697182810,"","RUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.21196,71.45217,"Bromus pumpellianus",1697182912,"","RUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.026889,60.961947,"Bromus pumpellianus",1697182921,"","RUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.78136,67.70655,"Bromus pumpellianus",1949917836,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-179.142339,66.321796,"Bromus pumpellianus",1697182734,"","RUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.364694,50.638328,"Bromus pumpellianus",1697182748,"","RUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4331,52.4296,"Bromus pumpellianus",1697182801,"","RUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
94.483333,51.133333,"Bromus pumpellianus",1697182964,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.050606,47.862081,"Bromus pumpellianus",1697320849,"","MNG",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
96.96707,74.02635,"Bromus pumpellianus",1697182718,"","RUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
155.80081,62.50953,"Bromus pumpellianus",1697182818,"","RUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.483333,51.7,"Bromus pumpellianus",1697182720,"","RUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.916046,47.303913,"Bromus pumpellianus",1697320786,"","MNG",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.803353,59.139748,"Bromus pumpellianus",1697182747,"","RUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.347187,62.453347,"Bromus pumpellianus",1697182767,"","RUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.038639,64.74473,"Bromus pumpellianus",1697182772,"","RUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
96.18573,74.14817,"Bromus pumpellianus",1697182886,"","RUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.833333,45.05,"Bromus pumpellianus",1697320807,"","MNG",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.243613,60.677271,"Bromus pumpellianus",1697182768,"","RUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.683821,50.332784,"Bromus pumpellianus",1697182804,"","RUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
157.691438,68.145146,"Bromus pumpellianus",1697182787,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.59026,70.3929,"Bromus pumpellianus",1697182909,"","RUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.60868,55.498443,"Bromus pumpellianus",3985344407,"","RUS",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
160.23,55.77,"Bromus pumpellianus",1096657092,"Flora of Kamchatka, Russian Far East. Tolbachik Volcano, camp site on the south side.","RUS",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-155.65,64.77,"Bromus pumpellianus",1095987163,"Alaska, 5 miles northwest of Ruby, north shore of Yukon River opposite Melozi Island.","USA",NA,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-140.55,64.516667,"Bromus pumpellianus",1986939953,"Yukon River 4 mi NNW of mouth of Coal Creek","CAN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-134.233333,68.75,"Bromus pumpellianus",1986961501,"Caribou Hills on west side of Mackenzie River Delta, 15 miles N. of Reindeer Station","CAN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-128.5021541,68.6833213,"Bromus pumpellianus",3068371361,"Summer Island","CAN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-139.733333,63.783333,"Bromus pumpellianus",1986939847,"Yukon River at mouth of Indian River","CAN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
