"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.907967,32.980953,"Astragalus waterfallii",2563440933,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.747469,32.812095,"Astragalus waterfallii",2430499217,"21 mi W of Artesia. Desert grassland with Nolina.","USA",1500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.123764,32.880367,"Astragalus waterfallii",2430281858,"On eastern foothills of Sacramento Mts., 46 miles E of Cloudcroft.","USA",1850,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.841779,32.843051,"Astragalus waterfallii",2430336604,"7 miles W of Hope.","USA",5000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.849333,32.398833,"Astragalus waterfallii",1889162179,"Otero Mesa, uppermost Rough Canyon at S end of Otero Mesa","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.975,31.841667,"Astragalus waterfallii",1611938885,"crest of U. S. Highway 62/180, at Cafe and road going N to Hueco Mountain Ranch","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.780556,31.707778,"Astragalus waterfallii",1500201466,"6-7 air miles SE from junction U.S. Highway 62-180 with TX 54","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.966667,31.833333,"Astragalus waterfallii",1611942417,"Hueco Inn along U. S. Highway 62/180","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.820667,32.489333,"Astragalus waterfallii",1889162094,"Otero Mesa, 12.5 miles E (by road) of Highway 54 along Highway 506 at Mesa Escarpment","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.8533,32.8089,"Astragalus waterfallii",1929049635,"7 mi. W. of Hope","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
