"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.769765,6.054453,"Ardisia elliptica",3953104268,"","MYS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.748333,-16.9025,"Ardisia elliptica",2827170672,"Cairns Botanic Garden, Fresh Water Lake area, off Greenslopes Street.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.283333,"Ardisia elliptica",2827182238,"Hallorans Hill, Atherton.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.966389,-17.914444,"Ardisia elliptica",2827215357,"Amarantha near Merryburn Creek, off Tully-Mission Beach road, along eastern property boundary.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.883333,-17.35,"Ardisia elliptica",2827148617,"Babinda.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.016667,-17.516667,"Ardisia elliptica",2827186712,"Innisfail. Grounds of State High School.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.862222,-12.639444,"Ardisia elliptica",2827406841,"Weipa Campground, Weipa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1225,-15.428611,"Ardisia elliptica",2827285603,"1699 Endeavour Valley Road, Cooktown. [15 25 42.4S 145 07 20.7E]","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.15361,19.854166,"Ardisia elliptica",3067757643,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.271664,8.638383,"Ardisia elliptica",3879204687,"Kalakad-Mundanthurai Tiger Reserve","IND",300,1998,"HUMAN_OBSERVATION","REFERENCES_URI_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
77.447827,8.531112,"Ardisia elliptica",3879204833,"Kalakad-Mundanthurai Tiger Reserve","IND",300,1998,"HUMAN_OBSERVATION","REFERENCES_URI_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-159.3442,22.04807,"Ardisia elliptica",3314352316,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.230581,20.903905,"Ardisia elliptica",3415860285,"","USA",3400,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.661869,-26.183004,"Ardisia elliptica",2283033000,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.051787,20.667593,"Ardisia elliptica",3384602558,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.81487,2.528296,"Ardisia elliptica",1890676349,"","MYS",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.8665,18.2802,"Ardisia elliptica",1320757728,"Brisas del Yunque. Road 186, km 10.1. Lawn and garden of the Ackermansion.","PRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.16,6.66,"Ardisia elliptica",1456226326,"Demerara R., W side along old road, 4.6 km S of pontoon bridge","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.3333,6.58333,"Ardisia elliptica",1456210107,"Coveren, 25 km S of Georgetown along East Bank Highway","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
114.855556,4.954167,"Ardisia elliptica",3004109374,"","BRN",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.13333,18.2125,"Ardisia elliptica",1258026005,"Barrio Miradero, Tropical Agriculture Research Station (TARS), adjacnt to Universidad de Puerto Rico campus in Mayagües","PRI",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.71666,9.73333,"Ardisia elliptica",1258028280,"Palawan Island, S Calabayog, San Rafael, Puerto Princesa, along trail","PHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.5833,22,"Ardisia elliptica",1258065088,"Lanyu Hsiang, along Round-Island Highway, at coral reef coast, near Nuclear Waste Deposition Site","TWN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.211291,26.501171,"Ardisia elliptica",3947587693,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.499999,22.198745,"Ardisia elliptica",3705686552,"","USA",1027,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
111.100129,-7.204199,"Ardisia elliptica",3947400639,"","IDN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.723297,21.319455,"Ardisia elliptica",2311367862,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.955048,11.321813,"Ardisia elliptica",3958108075,"","PHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.392238,27.400441,"Ardisia elliptica",3957378407,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
146.556538,-19.174879,"Ardisia elliptica",3958827156,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-66.060714,18.146744,"Ardisia elliptica",3957189055,"","PRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.587128,28.489302,"Ardisia elliptica",3951759777,"","USA",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.624405,-16.844058,"Ardisia elliptica",3957530585,"","AUS",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.525567,25.391347,"Ardisia elliptica",3956075528,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.921734,30.200778,"Ardisia elliptica",685749754,"Mohand, Rajaji NP","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.702788,28.504358,"Ardisia elliptica",685749752,"Dudhwa NP","IND",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.684139,27.716615,"Ardisia elliptica",4039336885,"","USA",487,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.010204,21.53414,"Ardisia elliptica",4015186839,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.899688,21.398972,"Ardisia elliptica",3858605352,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.688685,-16.815365,"Ardisia elliptica",3398788891,"","AUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.662072,26.697911,"Ardisia elliptica",2540719477,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.973787,18.139528,"Ardisia elliptica",4018336357,"","PRI",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.216019,-6.746018,"Ardisia elliptica",3947563388,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.892125,21.534819,"Ardisia elliptica",3712520448,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.832038,25.323576,"Ardisia elliptica",3784963394,"","USA",204,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.994367,20.708473,"Ardisia elliptica",3961493641,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.371108,27.584805,"Ardisia elliptica",4039210062,"","USA",33,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.155092,27.119553,"Ardisia elliptica",4022377590,"","USA",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.700676,25.377697,"Ardisia elliptica",4035007552,"","USA",8,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.335596,26.767711,"Ardisia elliptica",2460055564,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.351939,27.661703,"Ardisia elliptica",1986562583,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.481445,20.926032,"Ardisia elliptica",3947650403,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-154.948683,19.610012,"Ardisia elliptica",3456225824,"","USA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
92.330689,24.43202,"Ardisia elliptica",2620069437,"","IND",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.305149,8.534332,"Ardisia elliptica",3947085402,"","CRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.255583,27.109756,"Ardisia elliptica",3872867570,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.999045,-12.702327,"Ardisia elliptica",3325536578,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.329412,25.224885,"Ardisia elliptica",4034962354,"","USA",260,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.109222,19.719075,"Ardisia elliptica",3067911485,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.962044,8.812766,"Ardisia elliptica",3068112388,"","CRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.449695,27.136235,"Ardisia elliptica",2963865633,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.570383,26.942666,"Ardisia elliptica",2860178311,"","USA",21,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.074517,8.420595,"Ardisia elliptica",4006718985,"","CRI",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.971367,1.402888,"Ardisia elliptica",2626246532,"","SGP",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.35438,-26.922317,"Ardisia elliptica",3947268404,"","BRA",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.166572,26.956945,"Ardisia elliptica",3802410394,"","USA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.425864,27.742667,"Ardisia elliptica",2574123938,"","USA",2311,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.627675,20.977416,"Ardisia elliptica",3966584585,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.196778,25.75813,"Ardisia elliptica",3113685587,"","USA",41,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.367189,25.463194,"Ardisia elliptica",3384297084,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-156.140057,20.840468,"Ardisia elliptica",3986282406,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.960693,18.442771,"Ardisia elliptica",4018097117,"","PRI",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.766717,25.762883,"Ardisia elliptica",3468961590,"","USA",1916,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.670755,18.289641,"Ardisia elliptica",4029249760,"","PRI",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.838364,18.151068,"Ardisia elliptica",3986015255,"","PRI",942,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.77103,-6.931256,"Ardisia elliptica",3499674099,"","IDN",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.9814,10.2269,"Ardisia elliptica",4035430333,"","IND",301,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.6314,14.5303,"Ardisia elliptica",4035428384,"","IND",301,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.808334,14.225,"Ardisia elliptica",4035428430,"","IND",301,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.641667,12.458334,"Ardisia elliptica",4035428438,"","IND",301,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.0211,10.3303,"Ardisia elliptica",4035428458,"","IND",301,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.7411,12.1608,"Ardisia elliptica",4035428465,"","IND",301,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.1583,11.875,"Ardisia elliptica",4035428494,"","IND",301,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.6417,14.4083,"Ardisia elliptica",4035428496,"","IND",301,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.7417,14.8583,"Ardisia elliptica",4035428508,"","IND",301,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.6611,12.5583,"Ardisia elliptica",4035428528,"","IND",301,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.475,14.475,"Ardisia elliptica",4035428537,"","IND",301,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.4833,12.3917,"Ardisia elliptica",4035428557,"","IND",301,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.6667,12.8417,"Ardisia elliptica",4035428597,"","IND",301,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.026878,26.86265,"Ardisia elliptica",3302001269,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-149.299347,-17.756806,"Ardisia elliptica",3958798148,"","PYF",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
153.06963,-26.407737,"Ardisia elliptica",3998118252,"","AUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
