"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.566667,-14.783333,"Sesbania formosa",2827650526,"11 km W of Langoor Hill near Old Theda homestead","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.85,-21.233333,"Sesbania formosa",2827449003,"Porn 806, Parish of Abingdon, Mia Mia","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.328056,-12.877778,"Sesbania formosa",1633010208,"Arafura survey. Doyndji area. Mixed woodland on creek margin. BAU plot DUNG 4.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.77556,-13.06798,"Sesbania formosa",1633260037,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.454288,-13.291747,"Sesbania formosa",2850257378,"NDAL1/9a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.24767,-17.06808,"Sesbania formosa",3912255691,"","AUS",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.612403,-20.854283,"Sesbania formosa",3985631491,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.45,-13.5,"Sesbania formosa",2515615862,"The Northern Territory. Daly River.","AUS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.426161,-12.590249,"Sesbania formosa",4016980157,"Near Old Kapalg Landing, South Alligator Floodplain.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.375556,-15.494167,"Sesbania formosa",2829639265,"34.6 km NE of Victoria River crossing on road to Katherine.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.433333,-18.116667,"Sesbania formosa",2828201221,"No.3 Bore.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.1,-16.95,"Sesbania formosa",2828682709,"Disaster Bay.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.95,-16.416667,"Sesbania formosa",2853636413,"Hunter Creek, Bulgin, 5 km SE of Cape Leveque, N.D.P.","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.241389,-23.673056,"Sesbania formosa",2853669321,"Barlee Range","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.708056,-22.641667,"Sesbania formosa",3107441343,"Creek crossing Tom Price - Wittenoom Road [Nameless Valley Drive], 12 km [c. NW] from Tom Price township","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.47,-12.88,"Sesbania formosa",2828325529,"Donydji, Arnhem Land.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.35,-19.666667,"Sesbania formosa",2830657823,"Dragon Tree Soak, Great Sandy Desert.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.266667,-15.566667,"Sesbania formosa",2830181284,"19 km SE of East Wyndham on Kununurra Road.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.016667,-21.466667,"Sesbania formosa",2827911072,"Carawine Pool, Oakover River, ca. 140 km SE of Shay Gap.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.883333,-12.683333,"Sesbania formosa",2828759999,"Old Weipa, Cape York Peninsula, Cook District.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-20.7,"Sesbania formosa",2830670794,"Yule River crossing on SW Coastal Highway to Roebourne, ca. 65 kmby road SW of Port Hedland.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.96666,-16.76666,"Sesbania formosa",1258296244,"Kimberly District: Robinson River. 2 km W of Oobagooma homestead. River bank, clayey-soil. Fringing forest with Melaleuca leucadendron. Occasional.","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.704444,-22.098333,"Sesbania formosa",2827258719,"33.8 km ex Coolawanyah Homestead, bearing 197 degrees [S] of Weelamurra Creek","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.216667,-12.366667,"Sesbania formosa",2827281621,"Melacca Swamp","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-21.086389,"Sesbania formosa",2853809403,"Harding River tributary - Pipeline Road, Millstream - Chichester National Park, Map 1:50,000, Python Pool 070408","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.033056,-17.649722,"Sesbania formosa",2853956014,"Diamond Gorge area, King Leopold Range, 180 km WNW of Halls Creek, 70 km NNE of Fitzroy Crossing","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.392428,-19.766376,"Sesbania formosa",2853640773,"Mandora Marsh survey plot MAND22. Fern Spring. 19.6 km ESE from Great Northern Highway, 300 km ENE from Port Hedland. Mandora Marsh / Walyarta Conservation Park Area. Great Sandy Desert IBRA bioregion","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.538056,-17.343889,"Sesbania formosa",2853640795,"King Leopold Ranges, 22 miles SSW of Mount House Station, Kimberley","AUS",3000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066389,-21.589722,"Sesbania formosa",2853688729,"Millstream","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.456589,-19.361125,"Sesbania formosa",2854142230,"In Melaleuca acacioides grown on track to Mono Bore from Erinbee Yard, Anna Plains Station","AUS",4,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.9508,-16.9794,"Sesbania formosa",2828730271,"Big Springs approx 50 km N of Meda Homestead.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.700512,-17.355682,"Sesbania formosa",2830006371,"Mowanjum Mission, Derby","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-17.75,"Sesbania formosa",2828584123,"Old Willie Creek Homestead.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.5,-17.916667,"Sesbania formosa",2830655447,"Roebuck Plains.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.55,-14.583333,"Sesbania formosa",2829805901,"18.2 km S of Kalumburu at Coondillah Creek.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.051247,-15.87491,"Sesbania formosa",1632972546,"Gurrandalng, Baines NT 0852, Australia","AUS",500,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.2667,-17.1583,"Sesbania formosa",2435528223,"South West Kimberley. Dampier Peninsula, Carnot Bay Spring, Fern Island.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.872222,-18.386667,"Sesbania formosa",2854383688,"Date Palm Creek, Duncan Highway, 25.7 km by road SE of Halls Creek, Kimberley","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.25,-20.308333,"Sesbania formosa",2853696925,"De Grey River, E of Port Hedland, Great Northern Highway","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.441389,-20.925,"Sesbania formosa",2854126240,"George River, NW Coastal Highway","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.183333,-15.583333,"Sesbania formosa",2854081704,"On creek approx. 1km above campsite on unnamed tributary of Prince Regent River, 19 km SE of Mount, N Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.950944,-21.759639,"Sesbania formosa",2854142868,"Old Onslow Road, crossing of the Ashburton River, near Old Onslow","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.735,-14.168333,"Sesbania formosa",2829153762,"Flying Fox Creek, SE of the road","AUS",150,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.951063,-17.398734,"Sesbania formosa",2829980694,"Wanjana Nat[ional] Park. [Windjana]","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.0835,-14.910726,"Sesbania formosa",2283149799,"","AUS",42,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.816667,-15.033333,"Sesbania formosa",2829511858,"Carson River near Carlia Ch. Drysdale River National Park.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.616667,-17.3,"Sesbania formosa",2829120810,"Derby, Caravan park.","AUS",3000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131,-12.366667,"Sesbania formosa",2830481863,"King Creek.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.142312,-15.615248,"Sesbania formosa",2850225045,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82521,-16.61057,"Sesbania formosa",1633523546,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.141815,-13.599746,"Sesbania formosa",1633503250,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.84422,-17.44361,"Sesbania formosa",1633523465,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.044677,-14.238933,"Sesbania formosa",1633028187,"Fish River Survey, 18 km from Fish River survey camp towards Oolloo crossing. Marginal riparian forest, around perched sinkhole.","AUS",16,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.295379,-15.973529,"Sesbania formosa",2850193360,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.4906,-15.604306,"Sesbania formosa",1632997389,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.77123,-17.41858,"Sesbania formosa",1633294383,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.29022,-17.04158,"Sesbania formosa",1633523505,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.306667,-17.386667,"Sesbania formosa",2853941033,"Near May Landing, May River estuary","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.913056,-21.616667,"Sesbania formosa",2853633399,"Robe River Crossing, North West Coastal Highway","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.072025,-21.756684,"Sesbania formosa",2853843541,"Site CP269. Southern section of the Cape Preston rail alignment, West Pilbara","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.044689,-16.412539,"Sesbania formosa",2853957206,"Artesian Range ca 55.7 km WNW of Charnley River (Beverley Springs) homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.966667,-22.6,"Sesbania formosa",2854227325,"River banks Ashburton River","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.233056,-17.241667,"Sesbania formosa",2854327759,"In Osmond Valley, Bungle Bungle National Park,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.833333,-17.5,"Sesbania formosa",2854343499,"Forrest River, below Black Gin Paddock, Ord River Station","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.816667,-14.816667,"Sesbania formosa",2854418270,"Orchid Creek, near Carson River, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.739722,-21.17,"Sesbania formosa",2853742599,"Marble Bar","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.671667,-23.193056,"Sesbania formosa",2854159083,"Seven Mile Creek - Paraburdoo","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.108611,-16.9475,"Sesbania formosa",2826958765,"20 km NNE of Mistake Creek homestead (abandoned).","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.468864,-15.50834,"Sesbania formosa",2826967984,"Wurrkleni Outstation; West of Mt. Gosse Delamere St.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.566667,-16.966667,"Sesbania formosa",2830132446,"S side of Beagle Bay.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.883333,-15.4,"Sesbania formosa",2830563238,"Point Spring, base of Weabar Range.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.966667,-17.383333,"Sesbania formosa",2828564950,"Near May Landing, May River Estuary.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.83604,-12.43504,"Sesbania formosa",2826646067,"Darwin; Southern boundary of Vesteys Lake.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0167,-21.8656,"Sesbania formosa",2826792843,"Skull Springs area at track crossing Davis River","AUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8333,-12.4317,"Sesbania formosa",2826918400,"Darwin, Fannie Bay.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.4583,-16.975,"Sesbania formosa",2436385682,"South West Kimberley; Dampier Peninsula; west side of Camp Inlet; (ie. east side of inlet peninsula).","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.1245,-16.382167,"Sesbania formosa",2853699924,"The gap 19 km W of Doon Doon on the Speeawah Station Track","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
