"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.54,-1.880278,"Andira parviflora",1042683933,"Reserva Biológica do Uatumã. Margem do lago, fragmento de floresta.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.11,-4.871667,"Andira parviflora",1042686864,"Beira de estrada do RUC","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.65,0.3,"Andira parviflora",912669750,"Rio Uaupés, island above the rapids at Ipanoré (=Panuré).","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.059167,-1.354444,"Andira parviflora",1424497298,"Rio Negro. Matas de Igapó ao longo do rio.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.2525,-9.261667,"Andira parviflora",1095251719,"Rio Madeira (Ilha do Padre).","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.394719,-1.489054,"Andira parviflora",1929216182,"Porto Trombetas. Nas proximidades do aeroporto","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.091744,-2.326638,"Andira parviflora",1930905226,"Distrito Agropecuário da Suframa, Rodovia BR-174, km 72, depois 6 km Oeste na Fazenda Dimona, Reserva nº 2303, Arvore 4846","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.683889,-1.901111,"Andira parviflora",1844892740,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ Norte.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.58,-2.53,"Andira parviflora",2302469799,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Baixio do igarapé Barro Branco; solo argiloso. Planta fichada: 1048-07.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.264722,-1.811389,"Andira parviflora",2425456026,"Reserva Biológica do Uatumã. Unidade amostral UA1-Tucumari (Ponto amostral norte).","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.691944,-2.696111,"Andira parviflora",2997425596,"Track from km 63 Manaus-Itacoatiara road. Savanna forest on white sand.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.754945,-3.001119,"Andira parviflora",1837387603,"Reserva de Desenvolvimento Sustentável do Rio Negr, Parcelas permanentes instaladas ao longo de transectos que cruzam uma área (ca. 75 hectares) de floresta atingida por uma tempestade de vento ocorrida no ano de 1987","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.583889,-12.463889,"Andira parviflora",1089101299,"Ca. 2,2 Km da entrada para Palmeiras a partir da BR 242. Beira de estrada, caatinga.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
