"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.430509,10.113729,"Senna singueana",3890171619,"Dramdivora","CMR",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.214311,10.622972,"Senna singueana",3890171629,"Kalliao 2","CMR",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.773446,10.622284,"Senna singueana",3890171659,"Goudoum","CMR",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.894265,12.387913,"Senna singueana",3890171799,"Dagomi","CMR",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.106295,10.777821,"Senna singueana",3890171840,"Beguelé 2","CMR",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.560244,10.146407,"Senna singueana",3890171894,"Léra","CMR",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.666031,11.334563,"Senna singueana",3890171936,"Mada","CMR",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.130658,10.875427,"Senna singueana",3890171916,"Maklingaye 3","CMR",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.682611,10.14364,"Senna singueana",3890172102,"Pakana","CMR",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.026408,10.278476,"Senna singueana",3890172105,"Gawel 1","CMR",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
15.065993,10.277833,"Senna singueana",3890172498,"Bougaye","CMR",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.345388,12.73036,"Senna singueana",3890172551,"Karena-Darack","CMR",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
13.798344,10.76764,"Senna singueana",3890172629,"Mansour sabongari","CMR",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
15.251663,10.022604,"Senna singueana",3890172949,"Doursey","CMR",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.42891,10.407157,"Senna singueana",3890173120,"Loubour","CMR",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
15.250175,10.359595,"Senna singueana",3890173205,"Tcherfeke-Yagoua","CMR",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
13.997473,10.419763,"Senna singueana",3890173239,"Loulou 1","CMR",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.531124,10.705649,"Senna singueana",3890173245,"Bagalaf","CMR",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.933045,10.285123,"Senna singueana",3890173338,"Daiba – Kalfou","CMR",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.546034,10.236976,"Senna singueana",3890173404,"Gaban-Lara","CMR",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
15.41817,9.974226,"Senna singueana",3890173579,"Galam","CMR",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
13.86718,10.877082,"Senna singueana",3890173751,"Gaboua","CMR",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.971012,10.117194,"Senna singueana",3890173760,"Doukoula","CMR",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
13.503476,10.492325,"Senna singueana",3890173817,"Zidim","CMR",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.009615,10.600029,"Senna singueana",3890173989,"Mtever-Mokon","CMR",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.451575,12.560108,"Senna singueana",3890174272,"Faba","CMR",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.333333,10.033333,"Senna singueana",3890174323,"Garey","CMR",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.433333,10.183333,"Senna singueana",3890174786,"Gadas","CMR",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
13.488833,10.486349,"Senna singueana",3890174849,"Zidim 2","CMR",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.861845,11.973207,"Senna singueana",3890175792,"Katikimé - Darack","CMR",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
13.933333,10.25,"Senna singueana",3890176107,"Zouvoul","CMR",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
14.115463,10.472503,"Senna singueana",3890176156,"Mizilin","CMR",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
34.766667,10.333333,"Senna singueana",2517478798,"c. 60 km north of Asosa along track towards Gizen, near the village of Mengi.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,10,"Senna singueana",2516122792,"NW of Jos.","NGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.75,-6.31666,"Senna singueana",1260042407,"T6. Matipwili Village, Kisampa Sanctuary, Mzimila area. Riverine forest beside Wami River, dominated by Sorindeia madagascariensis, Kigelia africana, Albizia petersiana. Plot #5.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.5,-7.4,"Senna singueana",1258320177,"Ruaha Valley, 400 km from DSM on Dar- Lusaka road. Under shady fig. Riverine closed woodland with baobabs on east side of road and dry woodland/scrub on the west side.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.466667,9.466667,"Senna singueana",2517468632,"NE of Tinguelin.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.416667,9.333333,"Senna singueana",2515846337,"2 km E of Garoua.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.75,-12.983333,"Senna singueana",2516117467,"distrito de Ancuabe. Aldeia dos refugiados de Tanzania. M'bonge.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.816667,-2.5,"Senna singueana",3460802791,"Karumo","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.6,-6.15,"Senna singueana",3460802900,"Turiani","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.2,-6.533333,"Senna singueana",3460804309,"Msowero","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.472665,-5.715623,"Senna singueana",3460804304,"South of itigi","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.45,-8.9,"Senna singueana",3460805606,"Mbeya-iringa road","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.257059,-5.33395,"Senna singueana",3460805608,"Between korogwe and sindeni","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.366667,-4.85,"Senna singueana",3460807366,"Between soni and nyassa bridge","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.504722,-2.104167,"Senna singueana",3460807932,"Karambi","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.533333,-3.85,"Senna singueana",3460809120,"Near border Arusha/Singida regions","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.471423,-4.777112,"Senna singueana",3460810263,"Mgwashi village","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.882783,-4.221991,"Senna singueana",3460810696,"Same","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.383333,-4.066667,"Senna singueana",3460810881,"Dongobesh","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.75,-5.166667,"Senna singueana",3460803046,"Uruma forest reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.5,-5.566667,"Senna singueana",3460803522,"Mgambo","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.6,-7.9667,"Senna singueana",3460803614,"Sumbawanga","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.6667,-9.15,"Senna singueana",3460805398,"Mdandu Village","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.98195,-4.713921,"Senna singueana",3460805683,"Singida","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.016667,-7.483333,"Senna singueana",3460806092,"Isanga","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.676764,-6.106133,"Senna singueana",3460806975,"Mkange","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.75,-6.016667,"Senna singueana",3460808143,"Kanga, Turiani","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.916667,-7.916667,"Senna singueana",3460808745,"Kidodi","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.05,-5.45,"Senna singueana",3460808858,"Handeni","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.4167,-3.6667,"Senna singueana",3460808921,"Shinyanga","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.5,5.483333,"Senna singueana",2517839356,"c. 21 km W. of Neghelli, along the road Kebre Mengist.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.683333,6.2,"Senna singueana",2515945499,"14 km E of Bor.","SSD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.813333,-7.192222,"Senna singueana",4031760120,"Pala Ulanga FR. Lowand Forest, West Transect, Plot 7.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.16626,-12.87102,"Senna singueana",3072860300,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.35,-4.3,"Senna singueana",4061157473,"Shimba Hills, Mwele Mdogo Forest","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.20138,-4.955,"Senna singueana",4061589191,"Mgori Forest Reserve; Nduamghanga Village Forest Reserve; Julbernardia - Combretum woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.60138,-6.91444,"Senna singueana",4062105290,"Rubeho Mountains, Mbuga Village, Mbuga Ward, Kibakwe Division, Mafwemera Subvillage along path to Lumuma Village. Mafwemera Forest Reserve, Uapaca and miombo woodland dominated by Uapaca kirkiana, Brachystegia and a few Acacia spp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.75,-1.866667,"Senna singueana",1839440281,"Parc National Kagera, colline Iberengero, à environ 10 km de Lulama, Lac Thema","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
