"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.995278,-17.685556,"Dypsis catatiana",1927979444,"Toamasina. Vavatenina. Commune Miarinarivo, Fokontany Anamborano, Ambinanini, Sahavarina. Direction Nord Ouest de la rivière Ihofika. PN Zahamena","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.55222,-15.3075,"Dypsis catatiana",4060930058,"Quartzite massif of Ankirindro, ca. 25 air-km NW of Maroantsetra via the Antainambalana and then Vohimaro rivers. Collected with P.P. Lowry II, J. Rabenantoandro, R. Bernard & G. Modeste.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.12,-19.67,"Dypsis catatiana",912386983,"Ambatoharanana, Andonabe","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.1,-23.51,"Dypsis catatiana",912435194,"Parc National Midongy Atsimo, North part of the Parc, Maliorano, Anamangy, about 20 km north of the town on the main road","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.092,-18.048,"Dypsis catatiana",197085770,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.813,-18.695,"Dypsis catatiana",197085585,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.93333,-14.26666,"Dypsis catatiana",4061725473,"Bealanana to Mangindrano","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.24,-16.76,"Dypsis catatiana",1261013815,"Soanierana Ivongo, Ambatovaky, Amberomanitra","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.58333,-14.5,"Dypsis catatiana",437622707,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.582389,-19.157306,"Dypsis catatiana",1257931424,"Vatomandry, Ambalabe, Anbinanindrano II, Vohibe forest.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
