"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.1251,1.5353,"Vachellia pilispina",3478162695,"","GNQ",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28,-9.666667,"Vachellia pilispina",1840101488,"Environs de Mukobe, forêt d'Acacia sur alluvions sablonneuses fertiles en bordure de la riv. Lufukwe","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.566667,12.9,"Vachellia pilispina",1257613664,"Golol, Jebel Marra Mountains, about 120 km E of Zalingei.","SDN",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.50444,-8.49138,"Vachellia pilispina",4061942378,"On grounds of Moravian Mission at Tatanda (Livingstone Memorial Mission).","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.08333,-8.91666,"Vachellia pilispina",1261445040,"Lower Ndumbi Valley. Brachystegia manga, B. Boehmii, Monotes, Strychnos, Pterocarpus, woodland.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.633333,-11.15,"Vachellia pilispina",1257613608,"Lake Kazuni.","MWI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.15,-9.566667,"Vachellia pilispina",1840101513,"Environs de Kalanga","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.333333,-8.833333,"Vachellia pilispina",2515885335,"Mbeya: Mbeya District. Base of Pungaluma Hills.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.99305,-7.01444,"Vachellia pilispina",4061012755,"Katavi-Rukwa protected areas. Ufipa Escarpment, Mongwe River.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.633333,-15.85,"Vachellia pilispina",1261544199,"Likulezi: at the northern foot of Mt. Mulanje. Near Likulezi River.","MWI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.866667,8.983333,"Vachellia pilispina",4032150736,"Ca. 2 km E of Ambo.","ETH",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.5,-12.33333,"Vachellia pilispina",4060917826,"Chingola; Chimfunshi Wildlife Orphanage and Chimpanzee Sanctuary, ca. 57 km NW of Chingola along Kafue River. UTM Coordinates: 557812.985, 8633679.801.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.133333,10.3,"Vachellia pilispina",2517624175,"3 km from Yitemen (the first place on the road from Dejen to Bichena).","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.53,8.97,"Vachellia pilispina",1563297975,"34 km. west of Ambo, Shoa Province.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.716667,-15.8,"Vachellia pilispina",1261544234,"Mt. Mulanje Massif. Michesi Mt. foot near the Nabwato stream. MAP REF.: 910559","MWI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.516667,14.216667,"Vachellia pilispina",2516136883,"c. 8 km south of Adigrat on the main road to Mekele.","ETH",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.652567,-14.352067,"Vachellia pilispina",866264406,"Amaramba, Mandimba","MOZ",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.589333,14.048167,"Vachellia pilispina",2517628948,"Mekele to Sinkata, 4 km S of Sinkata.","ETH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.7,9.45,"Vachellia pilispina",1257613581,"Mulu near cement factory, 45 km N of Addis Ababa on road to Debre.","ETH",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
