"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.65,-29.3,"Senna stowardii",2854309650,"Creekline, 9 km NNE of Mount Elvire Station and N of airstrip, 235 km N of Southern Cross","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.811667,-28.553333,"Senna stowardii",2854417124,"(I650), Youanmi Downs,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.681667,-29.256667,"Senna stowardii",2854317990,"Prope [near] Paynes Find","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.02392,-29.09401,"Senna stowardii",2854045279,"DEC Greenstone Survey, Crown Reserve, survey site MULG02, ca. 24.96 km NN-E (32 deg.) of Rothsay and ca 49.29 km N-W (326 deg.) of Mount Singlees","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.702769,-31.162427,"Senna stowardii",2419295119,"N of Duladgin Rks-Lake Eva Rd Duladgin NR","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.231516,-30.131899,"Senna stowardii",2419295905,"E of internal track running into Karroun Hill NR from S boundary","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.430885,-30.373423,"Senna stowardii",2419297843,"E of 12 mile track S of Adam's track junction","AUS",5,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
120.51,-29.85,"Senna stowardii",2853621419,"DEC Greenstone Survey, Credo Station, survey site CRED07, ca 5.74 km south (192 deg.) of Mulline and ca 63.75 km west (285 deg.) of Goongarrie Hill","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.837683,-28.818862,"Senna stowardii",2854126059,"Murrin Murrin, Leonora, Goldfields,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.022414,-30.885872,"Senna stowardii",2854112055,"Adjacent to Southern Bullfinch Greenstone Belt survey site BLFN10. Golden Valley pastoral lease. Located 150 m WNW of Mount Colreavy and ca 3.11 km WNW of Hughes Hill. Ca 13.75 km NW of Bullfinch","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.97965,-30.624602,"Senna stowardii",2853786003,"Site 75, Bencubbin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.541667,-31.4,"Senna stowardii",2853941850,"ca 1 km along minor track S of Great Eastern Highway, ca 30 km E of Merredin","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.677278,-30.494,"Senna stowardii",2853993616,"Bullock Holes Reserve","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.521944,-32.1575,"Senna stowardii",2853852834,"47 km NW Balladonia","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.548056,-31.163333,"Senna stowardii",2853781785,"Woolgangie","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.995456,-30.701325,"Senna stowardii",2853942238,"Site 76, Sachse Property, Snake Soak","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.516667,-30.383333,"Senna stowardii",2853736470,"Walkers Mollerin North Road, Koorda Shire,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.5525,-33.1125,"Senna stowardii",2853871153,"8.8 km S of Oakbank","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.5,-26.166667,"Senna stowardii",2853757781,"Von Treuer Tableland, S of Lake Carnegie","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.931667,-31.238056,"Senna stowardii",2854102789,"Lake Lefroy, on an island on Kambalda - St Ives causeway,","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.153393,-30.043745,"Senna stowardii",2854219148,"Site 119. D. & L. Vre property, N of Vre Road and W of Goodlands Road, locality of Goodlands","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.436667,-28.146667,"Senna stowardii",2854053122,"Reserve N of Mount Magnet outside NW corner Boojardie Station","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.536389,-30.801389,"Senna stowardii",2854325146,"Lakewood","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.848056,-30.451111,"Senna stowardii",2853659111,"2 km of Wialki","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.546667,-28.506389,"Senna stowardii",2853848016,"20 km S of Windimurra homestead","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.818333,-30.574167,"Senna stowardii",2853947488,"9 km NE of Walyahmoning Rock","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.2181,-29.046939,"Senna stowardii",2419330406,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.784032,-32.17508,"Senna stowardii",2419334911,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.962191,-29.158771,"Senna stowardii",2419327082,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.166667,-30.4,"Senna stowardii",2853689014,"Block S of Nature Reserve on Nixon Floyd Road, ca 4.5 km S of junction with Kalannie - Kulja Road, ca 8.5 km SE of Kalannie","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
