"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.25107,51.722731,"Schoenoplectus triqueter",1277772653,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08158,49.0215,"Schoenoplectus triqueter",3472716451,"","FRA",3256,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53509,48.4561,"Schoenoplectus triqueter",185402928,"Blignicourt","FRA",NA,2008,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.75388,45.13116,"Schoenoplectus triqueter",1120079730,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.13497,45.11768,"Schoenoplectus triqueter",1120157086,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
140.711812,38.743227,"Schoenoplectus triqueter",3912427320,"","JPN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.534992,57.874094,"Schoenoplectus triqueter",3330569510,"","RUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.263405,-34.410695,"Schoenoplectus triqueter",2864565592,"","ZAF",24,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.348436,43.225727,"Schoenoplectus triqueter",3712656455,"","GEO",288,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.677029,36.358757,"Schoenoplectus triqueter",3743339205,"","CHN",30,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.30114,47.27563,"Schoenoplectus triqueter",1121603838,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.22989,44.87724,"Schoenoplectus triqueter",1120078173,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.23064,49.29135,"Schoenoplectus triqueter",1120445139,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.14844,43.58484,"Schoenoplectus triqueter",1120071036,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.47733,44.77964,"Schoenoplectus triqueter",1120067311,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.09541,44.57821,"Schoenoplectus triqueter",1120091750,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.4941,45.04948,"Schoenoplectus triqueter",1120079800,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.34034,44.60364,"Schoenoplectus triqueter",1120111580,"","FRA",5000,1961,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.13528,51.887641,"Schoenoplectus triqueter",1280401123,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.4,35.5,"Schoenoplectus triqueter",143207557,"","KOR",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
127.9,35.2,"Schoenoplectus triqueter",143207519,"","KOR",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
128.3,36.6,"Schoenoplectus triqueter",143207446,"","KOR",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
127.7,38.1,"Schoenoplectus triqueter",143208103,"","KOR",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
128.4,35.6,"Schoenoplectus triqueter",143207598,"","KOR",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
27.470437,48.567611,"Schoenoplectus triqueter",4029110380,"","UKR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.77896,45.77591,"Schoenoplectus triqueter",2586387446,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.189781,50.507225,"Schoenoplectus triqueter",3038609465,"","GBR",0.7,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.226374,50.489999,"Schoenoplectus triqueter",3038650461,"","GBR",0.7,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
68.5,36.8,"Schoenoplectus triqueter",615398614,"Qunduz - Khanabad; NE Afghanistan/Velāyat-e Kondoz","AFG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.238333,46.13,"Schoenoplectus triqueter",441836956,"Point Adams Road, south shore of Columbia River near bridge to Anunda Island.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.43145,46.20953,"Schoenoplectus triqueter",441837296,"Julia Butler Hanson Refuge for the Columbia White-tailed Deer. Island off the east tip of Tenasillahe Island.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-123.678333,46.276667,"Schoenoplectus triqueter",441836632,"South east end of Grays Bay, near Pigeon Bluff.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.9825,46.108333,"Schoenoplectus triqueter",441836866,"Southwest shore of Columbia River, Diblee Point, north of Rinearson Slough.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.416667,36.9,"Schoenoplectus triqueter",1830234262,"Aramata","JPN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.033333,36.566667,"Schoenoplectus triqueter",1830192650,"Imayamada","JPN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.85,36.533333,"Schoenoplectus triqueter",1830193715,"Sodani","JPN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.833333,36.666667,"Schoenoplectus triqueter",1830163540,"Dotsubono","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.416667,36.666667,"Schoenoplectus triqueter",1830182651,"Tane","JPN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.583333,36.933333,"Schoenoplectus triqueter",1830197804,"Sasagawa","JPN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.183333,36.516667,"Schoenoplectus triqueter",1830158134,"Kiritani","JPN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.866667,36.483333,"Schoenoplectus triqueter",1830206975,"Sakuragaike","JPN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.133333,35.633333,"Schoenoplectus triqueter",1830200305,"Ikekochi","JPN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.971756,35.444936,"Schoenoplectus triqueter",1829776867,"Nagaura","JPN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.821779,34.936673,"Schoenoplectus triqueter",3412871045,"Fujiwara","JPN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.859267,35.328285,"Schoenoplectus triqueter",3323222309,"Oohori","JPN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.386736,27.5986,"Schoenoplectus triqueter",3355480416,"","NPL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.67415,45.85497,"Schoenoplectus triqueter",1120081231,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4949,37.5234,"Schoenoplectus triqueter",1936613370,"Puerto de la Laja (El Granado)","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.70516,44.73101,"Schoenoplectus triqueter",1115418122,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.17604,47.37035,"Schoenoplectus triqueter",1121592311,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.72311,49.49295,"Schoenoplectus triqueter",1107077159,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.68,41.98,"Schoenoplectus triqueter",318121602,"Tomiño; Amorín, río Miño","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.33163,47.32991,"Schoenoplectus triqueter",2876214540,"","CHE",3535,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63044,52.630941,"Schoenoplectus triqueter",1286106769,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.266826,43.006907,"Schoenoplectus triqueter",3412654921,"Otanoshike-Minami 5-chome, coast","JPN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.716012,43.545095,"Schoenoplectus triqueter",1828514497,"Yourou-ushi","JPN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.80071,45.83399,"Schoenoplectus triqueter",3933703754,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,48.67,"Schoenoplectus triqueter",1808338634,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.68,48.91,"Schoenoplectus triqueter",3330135603,"Donau-Altarm bei Bogen","DEU",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.0739,44.85656,"Schoenoplectus triqueter",2503621195,"","FRA",2405,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08292,46.11843,"Schoenoplectus triqueter",2877299093,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.89494,46.15459,"Schoenoplectus triqueter",2880250661,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.720316,50.795671,"Schoenoplectus triqueter",3949138155,"","DEU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.10551,48.89422,"Schoenoplectus triqueter",3471933482,"","FRA",3613,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.43853,43.6478,"Schoenoplectus triqueter",3941228322,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.24,38.29,"Schoenoplectus triqueter",4042844951,"Japan:Honshu Yamagata Pref.Murayama shi Tateoka Lake","JPN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.5,38.13,"Schoenoplectus triqueter",4042596404,"Northern Honshu,Miyagi Perf.","JPN",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.0784,41.7482,"Schoenoplectus triqueter",1798982221,"","UZB",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.7539701,39.0757597,"Schoenoplectus triqueter",2421690107,"Sutter National Wildlife Refuge, Sutter County.","USA",3233,1954,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
3.47318,48.43434,"Schoenoplectus triqueter",1215057750,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.40004,49.44126,"Schoenoplectus triqueter",3310340412,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.89307,45.4216,"Schoenoplectus triqueter",3310649275,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.09839,44.79088,"Schoenoplectus triqueter",1120069102,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.14195,43.49499,"Schoenoplectus triqueter",1120084297,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.283333,24.216667,"Schoenoplectus triqueter",1821874126,"大安鄉大甲溪口","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.848251,48.7109,"Schoenoplectus triqueter",3004064657,"","RUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
48.182364,46.284532,"Schoenoplectus triqueter",3004064658,"","RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
