"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.4,-26.75,"Nassella sellowiana",1931190389,"Campos de Palmas, 30 km. southeast of Horizonte (Paraná)","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.165278,-10.732222,"Nassella sellowiana",2464812411,"Fazenda São Joaquim, No entorno da Caverna do Urubuzinho e da Caverna do Sobe e Desce","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.6960052,-26.9330959,"Nassella sellowiana",1929026529,"4 km. southeast of Sao Sebastao","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.095556,-10.435556,"Nassella sellowiana",2995796000,"Fazenda São Joaquim, No entorno da Caverna do Urubuzinho e da Caverna do Sobe e Desce","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.5845,-26.0156,"Nassella sellowiana",1095362871,"Campos do Quiriri","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.1931,-29.1607,"Nassella sellowiana",1095331049,"RS 020. 29°16'07 7S 50°19'31 7W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.1952,-27.5657,"Nassella sellowiana",1095332679,"Campo dos Padres Fazenda do Sr. Arno Philippe proximidades da casa da Fazenda 27°56'96 S 49°19'88 W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.360833,-25.346389,"Nassella sellowiana",3868295366,"Juruqui, morro ao lado do observatório astronômico","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.352773,-26.767693,"Nassella sellowiana",1928759050,"Campo do Areao, Santa Cecilia","BRA",1171.57,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.461667,-22.67,"Nassella sellowiana",3761238367,"Parque Estadual de Campos do Jordão","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.553056,-26.998889,"Nassella sellowiana",1570756701,"","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
