"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.43927,-4.545278,"Uvaria leptocladon",3460803568,"Miyengo village","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.183333,-5.5,"Uvaria leptocladon",3460806235,"Near mlingano institute","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.292854,-4.892564,"Uvaria leptocladon",3460808865,"Near mombo","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.867688,-5.140391,"Uvaria leptocladon",3460803377,"Mandera village","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.801005,5.719508,"Uvaria leptocladon",2517571454,"Male, Shole Teka.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.196667,5.405,"Uvaria leptocladon",2517908855,"on the main (upgraded) road between Jinka and Konso, 30 km W of Konso on road to Weyto.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.01666,-4.3,"Uvaria leptocladon",4060979555,"Gonja Division, Vuje Village, Kalungoyo, NE of footpath to Maore via Vuje Primary School. Cultivated bushland, dry area with many stones.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.9,1.58333,"Uvaria leptocladon",4061581096,"Kerio Valley","KEN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
38.46666,-5.15,"Uvaria leptocladon",1260080138,"Korogwe.","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.066667,6.5,"Uvaria leptocladon",2517525436,"Kefa Region: 2 km north of Dima along the road to Aman and Mezan Tefari.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.633333,-5.1,"Uvaria leptocladon",264119372,"","TZA",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.20905,-2.26767,"Uvaria leptocladon",3460328747,"Hewani Forest, Gamba, Tana Delta Subcounty, Salama location, near Hewani and Gamba area","KEN",NA,2021,"HUMAN_OBSERVATION",""
38.51889,-5.27167,"Uvaria leptocladon",2987213304,"","TZA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.883333,-3.583333,"Uvaria leptocladon",2517772321,"c. 3 km N of Kilifi town, 0.5 km from the coast.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.55,-5.85,"Uvaria leptocladon",1260080139,"Kwedijela Forest 8 km from Kwamsisi Village. Riverine forest on coral rag soil dominated by Drypetes, Rinorea, Saintpaulia, Scorodophloeus fischeri and Strychnos henningsii.","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.7,-0.78,"Uvaria leptocladon",912214758,"35 km north-north-east of","SOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.43,-3.92,"Uvaria leptocladon",912214751,"","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.53,5.2,"Uvaria leptocladon",1291647627,"Gamu-Gofa Region: c. 4 km north of Dimerki (c. 32 km north of Turmi) along the road to Key Afer","ETH",0.2,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.28,5.28,"Uvaria leptocladon",912214780,"","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.73,-5.93,"Uvaria leptocladon",912214799,"","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.37,2.28,"Uvaria leptocladon",1291647590,"Shabeellaha Dhexe Region:Balcaad (Balaad) NAture Reserve, on the Webi Shabeele River. C. 2 km S of Balcaad (Balaad).","SOM",0.2,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.61667,-3.78333,"Uvaria leptocladon",1231196729,"on the road Lembeni-Kindoroko, North Pare Mts. Tanzania T3","TZA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.135,-4.77667,"Uvaria leptocladon",2987224303,"","TZA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
