"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.79199,57.67808,"Hemerocallis lilioasphodelus",2246090029,"Blankefall 350 m S, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
13.69551,58.47434,"Hemerocallis lilioasphodelus",3919794966,"Kvarnbacken SO, Vg","SWE",10,2008,"HUMAN_OBSERVATION",""
13.61678,56.15098,"Hemerocallis lilioasphodelus",1434268953,"300m NV Augustenborg, Sk","SWE",100,2003,"HUMAN_OBSERVATION",""
13.52549,58.56875,"Hemerocallis lilioasphodelus",853192050,"Skog 200 m SSV om NABOT, Vg","SWE",100,1987,"HUMAN_OBSERVATION",""
106.094417,48.664869,"Hemerocallis lilioasphodelus",3031970029,"","MNG",7813,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.7864,59.3704,"Hemerocallis lilioasphodelus",1932930791,"","NOR",125,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.21226,59.69593,"Hemerocallis lilioasphodelus",3432269466,"Näs, Östersjön, Vstm","SWE",25,2021,"HUMAN_OBSERVATION",""
9.065511,46.232697,"Hemerocallis lilioasphodelus",3951458014,"","CHE",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.668689,45.448225,"Hemerocallis lilioasphodelus",3952079989,"","ITA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.645292,40.354022,"Hemerocallis lilioasphodelus",3952566665,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.563111,44.34487,"Hemerocallis lilioasphodelus",3952402122,"","FRA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.56573,49.629158,"Hemerocallis lilioasphodelus",3953374819,"","FRA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.172085,53.950846,"Hemerocallis lilioasphodelus",3953721005,"","DEU",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.05122,45.469883,"Hemerocallis lilioasphodelus",3956136415,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.518067,42.179397,"Hemerocallis lilioasphodelus",3953784309,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.468035,48.205126,"Hemerocallis lilioasphodelus",3957505329,"","FRA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.073933,45.719332,"Hemerocallis lilioasphodelus",3952016255,"","FRA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.452746,49.670504,"Hemerocallis lilioasphodelus",3952424968,"","FRA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.32544,47.953369,"Hemerocallis lilioasphodelus",3958015665,"","FRA",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.472955,46.210531,"Hemerocallis lilioasphodelus",3959571679,"","ITA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.039404,45.750151,"Hemerocallis lilioasphodelus",3954963815,"","CAN",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.592306,45.485091,"Hemerocallis lilioasphodelus",3956817131,"","CAN",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.743872,45.035247,"Hemerocallis lilioasphodelus",3956559757,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.384175,40.912893,"Hemerocallis lilioasphodelus",3955732458,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.535833,50.384983,"Hemerocallis lilioasphodelus",3953928432,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.81453,43.320479,"Hemerocallis lilioasphodelus",3957407480,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.565579,44.629306,"Hemerocallis lilioasphodelus",3958610330,"","ITA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.973044,48.751011,"Hemerocallis lilioasphodelus",3998043065,"","CZE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.48656,46.11825,"Hemerocallis lilioasphodelus",3998093597,"","FRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.20371,40.463031,"Hemerocallis lilioasphodelus",3998335312,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.840747,42.472595,"Hemerocallis lilioasphodelus",3958048756,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.839217,36.21169,"Hemerocallis lilioasphodelus",3957339398,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.146061,50.226963,"Hemerocallis lilioasphodelus",3959812719,"","CZE",2900,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.161707,49.304832,"Hemerocallis lilioasphodelus",3951893135,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.591047,43.280515,"Hemerocallis lilioasphodelus",3957031874,"","ITA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.927798,45.6334,"Hemerocallis lilioasphodelus",3955528316,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.582723,44.936082,"Hemerocallis lilioasphodelus",3956397290,"","FRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.849814,45.285108,"Hemerocallis lilioasphodelus",3956378296,"","ITA",13,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.427575,38.68173,"Hemerocallis lilioasphodelus",3957129397,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.930158,49.061674,"Hemerocallis lilioasphodelus",3957108275,"","DEU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.315,43.170865,"Hemerocallis lilioasphodelus",3958047644,"","CAN",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.981254,39.480929,"Hemerocallis lilioasphodelus",3953091498,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.305359,46.934223,"Hemerocallis lilioasphodelus",3953609106,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.436703,45.609608,"Hemerocallis lilioasphodelus",3960343713,"","CAN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.836389,47.041111,"Hemerocallis lilioasphodelus",3953269762,"","AUT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.449923,48.405673,"Hemerocallis lilioasphodelus",3956383830,"","FRA",49,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.001413,45.364562,"Hemerocallis lilioasphodelus",3957074791,"","FRA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.605736,45.472784,"Hemerocallis lilioasphodelus",3953647944,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.224857,46.681375,"Hemerocallis lilioasphodelus",3953678400,"","CAN",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.714161,39.477759,"Hemerocallis lilioasphodelus",3953831843,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.491197,44.632022,"Hemerocallis lilioasphodelus",3953408395,"","ITA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.856106,42.993469,"Hemerocallis lilioasphodelus",3956531377,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-90.346832,45.017324,"Hemerocallis lilioasphodelus",3959519108,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.819449,39.975234,"Hemerocallis lilioasphodelus",3956982663,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.190055,46.21288,"Hemerocallis lilioasphodelus",3955585418,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.378733,43.407305,"Hemerocallis lilioasphodelus",3951428694,"","FRA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.041005,41.467553,"Hemerocallis lilioasphodelus",3958538358,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.482218,40.275135,"Hemerocallis lilioasphodelus",3959497101,"","USA",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.77036,45.655408,"Hemerocallis lilioasphodelus",3959669942,"","CAN",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.484722,45.850278,"Hemerocallis lilioasphodelus",3999102133,"","CAN",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.65561,47.929995,"Hemerocallis lilioasphodelus",3953150138,"","FRA",90,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.767627,46.631529,"Hemerocallis lilioasphodelus",3956619786,"","ITA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.045713,49.780738,"Hemerocallis lilioasphodelus",3958081261,"","CZE",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.123331,37.741824,"Hemerocallis lilioasphodelus",3952960263,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.836313,47.965352,"Hemerocallis lilioasphodelus",3998306626,"","FRA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.800848,39.986858,"Hemerocallis lilioasphodelus",3956017169,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-117.65,50.79,"Hemerocallis lilioasphodelus",3414079322,"Incomapleux River valley, south of Revelstoke","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.233333,49.25,"Hemerocallis lilioasphodelus",1988084761,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden, Asian Garden","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.625,16.847778,"Hemerocallis lilioasphodelus",1895138432,"Paraje Chiotik","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
7.73358,46.83826,"Hemerocallis lilioasphodelus",2878320083,"","CHE",3535,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.46392,47.32881,"Hemerocallis lilioasphodelus",2876238831,"","CHE",3535,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.772828,58.841113,"Hemerocallis lilioasphodelus",186906276,"","NOR",500,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.705267,58.423273,"Hemerocallis lilioasphodelus",186905196,"","NOR",5,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.690993,58.10159,"Hemerocallis lilioasphodelus",186905713,"","NOR",50,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-75.668022,40.208979,"Hemerocallis lilioasphodelus",3952019977,"","USA",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.171722,51.591258,"Hemerocallis lilioasphodelus",3956238041,"","DEU",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.296526,45.052429,"Hemerocallis lilioasphodelus",3952194105,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.967144,42.164296,"Hemerocallis lilioasphodelus",3954806782,"","USA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.685463,44.95996,"Hemerocallis lilioasphodelus",3951609992,"","ITA",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.183475,51.593755,"Hemerocallis lilioasphodelus",3998851271,"","DEU",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-91.591717,45.957094,"Hemerocallis lilioasphodelus",3951459018,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.02582,48.367037,"Hemerocallis lilioasphodelus",3956076344,"","AUT",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.337717,45.901353,"Hemerocallis lilioasphodelus",3955732637,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.084994,35.849042,"Hemerocallis lilioasphodelus",3951549547,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.21819,52.334873,"Hemerocallis lilioasphodelus",3998703084,"","DEU",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.570817,45.45105,"Hemerocallis lilioasphodelus",3956698854,"","FRA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.248987,45.285306,"Hemerocallis lilioasphodelus",3956405346,"","CAN",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.142778,45.549093,"Hemerocallis lilioasphodelus",3951362204,"","USA",18,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.161104,46.668359,"Hemerocallis lilioasphodelus",3952042635,"","ITA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.189211,50.24055,"Hemerocallis lilioasphodelus",3953360555,"","CZE",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.681822,49.227123,"Hemerocallis lilioasphodelus",3957463499,"","FRA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.783715,48.099172,"Hemerocallis lilioasphodelus",3958469118,"","DEU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.038846,45.574664,"Hemerocallis lilioasphodelus",3960193126,"","ITA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-93.281016,45.222268,"Hemerocallis lilioasphodelus",3957514278,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.769331,45.496248,"Hemerocallis lilioasphodelus",3951629574,"","ITA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.660743,50.371773,"Hemerocallis lilioasphodelus",3957155255,"","DEU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.430011,47.959028,"Hemerocallis lilioasphodelus",3954622915,"","FRA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.326563,44.244415,"Hemerocallis lilioasphodelus",3954526238,"","CAN",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.287399,46.049102,"Hemerocallis lilioasphodelus",3955407947,"","CAN",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.373373,46.006501,"Hemerocallis lilioasphodelus",2646630693,"","ITA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.670664,49.873213,"Hemerocallis lilioasphodelus",3957018015,"","CZE",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.609033,40.97322,"Hemerocallis lilioasphodelus",3952071713,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.677928,46.54077,"Hemerocallis lilioasphodelus",3958755254,"","FRA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
